Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,2.14,0.14,0.0,0.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.35,0.14,0.0,0.69,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.16,0.14,0.0,0.68,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.14,0.14,0.0,0.69,4.33,2,172,26,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.8003,0.2351,5.88,0.6584,0.5707,0.507
Client 23,7,1.89,0.14,0.0,0.69,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.64,0.14,0.0,0.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.61,0.14,0.0,0.55,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.6,0.14,0.0,0.52,3.16,2,181,26,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.7985,0.236,5.94,0.6552,0.5656,0.5477
Client 23,8,1.42,0.14,0.0,0.46,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.31,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.38,0.14,0.0,0.42,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.18,0.14,0.0,0.41,2.5,2,180,26,TextMLP,non-IID,AGNEWS,0.41,0.8019,0.7992,0.2403,5.92,0.6554,0.5699,0.5036
Client 23,9,0.95,0.14,0.0,0.35,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.97,0.14,0.0,0.35,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.02,0.14,0.0,0.36,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.95,0.14,0.0,0.33,2.1,2,167,26,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8023,0.2323,5.84,0.6585,0.57,0.521
Client 23,10,0.75,0.14,0.0,0.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.95,0.14,0.0,0.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.71,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.74,0.14,0.0,0.28,1.56,2,182,26,TextMLP,non-IID,AGNEWS,0.4,0.8042,0.8004,0.237,5.88,0.6553,0.5692,0.5159
Client 23,11,0.53,0.14,0.0,0.26,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.5,0.14,0.0,0.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.53,0.14,0.0,0.26,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.5,0.14,0.0,0.24,1.02,2,182,26,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8017,0.2336,5.85,0.6549,0.5661,0.5455
Client 23,12,0.37,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.54,0.14,0.0,0.24,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.6,0.14,0.0,0.26,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.55,0.14,0.0,0.21,1.09,2,184,26,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8058,0.2288,5.94,0.655,0.5667,0.5372
Client 23,13,0.32,0.14,0.0,0.19,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.3,0.14,0.0,0.17,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.31,0.14,0.0,0.17,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.31,0.14,0.0,0.17,0.64,2,175,26,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8069,0.2268,5.91,0.6586,0.5697,0.5243
