Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,8.22,0.15,0.0,11.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,2.5,0.31,0.0,6.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,2.45,0.31,0.0,6.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,2.39,0.26,0.0,5.92,94.64,1,100,18,CNN 16k,non-IID,CIFAR-10,1.21,0.5773,0.2911,1.5683,2.5,0.2589,0.1865,2.774
Client 1,8,9.42,0.18,0.0,12.5,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.38,0.1,0.0,11.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.48,0.12,0.0,12.89,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.77,0.27,0.0,7.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,3.74,0.27,0.0,6.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,3.82,0.3,0.0,6.84,100.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.563,0.3749,1.5491,2.33,0.3347,0.2744,2.4669
Client 1,9,11.0,0.11,0.0,14.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.8,0.2,0.0,13.3,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.78,0.2,0.0,14.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.73,0.27,0.0,8.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.89,0.35,0.0,8.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.87,0.17,0.0,8.05,103.68,1,100,18,CNN 16k,non-IID,CIFAR-10,1.16,0.5721,0.3519,1.5283,2.56,0.3169,0.2503,2.5095
Client 1,10,11.75,0.1,0.0,13.99,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.6,0.08,0.0,13.77,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.93,0.32,0.0,14.43,108.9,2,109,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5869,0.4014,1.5573,2.27,0.3499,0.2958,2.5773
Client 1,11,15.26,0.16,0.0,15.47,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.13,0.09,0.0,15.41,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.75,0.16,0.0,15.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.75,0.21,0.0,9.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.61,0.22,0.0,9.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.08,0.15,0.0,9.21,112.46,1,100,18,CNN 16k,non-IID,CIFAR-10,1.17,0.5784,0.407,1.5606,2.19,0.3565,0.2971,2.4864
Client 1,12,15.65,0.27,0.0,16.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.88,0.17,0.0,15.14,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.86,0.09,0.0,17.33,121.59,2,109,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6176,0.4246,1.5182,2.24,0.3703,0.3052,2.4108
Client 1,13,16.91,0.18,0.0,16.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.48,0.11,0.0,16.9,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.52,0.1,0.0,17.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.94,0.15,0.0,10.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.63,0.2,0.0,10.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.38,0.4,0.0,10.34,116.85,1,100,18,CNN 16k,non-IID,CIFAR-10,1.1,0.6037,0.4508,1.3996,2.18,0.3895,0.3414,2.2292
Client 1,14,17.52,0.09,0.0,19.25,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.77,0.14,0.0,17.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.73,0.21,0.0,18.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.94,0.2,0.0,12.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.75,0.18,0.0,12.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.19,0.26,0.0,11.12,125.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.6382,0.4587,1.3079,2.2,0.398,0.3424,2.1472
Client 1,15,18.12,0.14,0.0,19.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.16,0.2,0.0,17.95,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.09,0.16,0.0,19.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.78,0.15,0.0,12.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.22,0.13,0.0,12.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.85,0.15,0.0,12.22,127.0,1,100,18,CNN 16k,non-IID,CIFAR-10,1.03,0.6404,0.4694,1.302,2.1,0.3973,0.3443,2.245
Client 1,16,19.4,0.17,0.0,21.52,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.16,0.16,0.0,20.72,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.18,0.17,0.0,20.04,131.92,2,111,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6116,0.4777,1.3211,2.16,0.4195,0.3638,2.1105
Client 1,17,20.8,0.19,0.0,21.71,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.99,0.17,0.0,20.6,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.37,0.12,0.0,22.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,11.43,0.11,0.0,13.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.32,0.11,0.0,13.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.9,0.15,0.0,13.43,131.61,1,100,18,CNN 16k,non-IID,CIFAR-10,1.03,0.6355,0.5026,1.2535,2.08,0.4116,0.3764,2.2442
Client 1,18,22.03,0.19,0.0,23.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.49,0.15,0.0,22.11,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.58,0.11,0.0,22.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,12.59,0.15,0.0,14.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,12.79,0.19,0.0,16.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,12.76,0.17,0.0,13.96,141.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6223,0.5027,1.2379,2.12,0.4132,0.3812,2.1672
Client 1,19,23.32,0.32,0.0,24.17,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.07,0.11,0.0,22.48,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.54,0.2,0.0,23.49,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,14.59,0.11,0.0,16.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,14.05,0.3,0.0,16.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,14.14,0.12,0.0,15.76,143.43,1,100,18,CNN 16k,non-IID,CIFAR-10,0.89,0.6792,0.483,1.0557,2.36,0.4104,0.3428,2.2407
