Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,8.22,0.15,0.0,11.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,2.5,0.31,0.0,6.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,2.45,0.31,0.0,6.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,2.39,0.26,0.0,5.92,94.64,1,100,18,CNN 16k,non-IID,CIFAR-10,1.21,0.5773,0.2911,1.5683,2.5,0.2589,0.1865,2.774
Client 1,8,9.42,0.18,0.0,12.5,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.38,0.1,0.0,11.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.48,0.12,0.0,12.89,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.77,0.27,0.0,7.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,3.74,0.27,0.0,6.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,3.82,0.3,0.0,6.84,100.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.563,0.3749,1.5491,2.33,0.3347,0.2744,2.4669
Client 1,9,11.0,0.11,0.0,14.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.8,0.2,0.0,13.3,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.78,0.2,0.0,14.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.73,0.27,0.0,8.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.89,0.35,0.0,8.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.87,0.17,0.0,8.05,103.68,1,100,18,CNN 16k,non-IID,CIFAR-10,1.16,0.5721,0.3519,1.5283,2.56,0.3169,0.2503,2.5095
Client 1,10,11.75,0.1,0.0,13.99,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.6,0.08,0.0,13.77,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.93,0.32,0.0,14.43,108.9,2,109,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5869,0.4014,1.5573,2.27,0.3499,0.2958,2.5773
Client 1,11,15.26,0.16,0.0,15.47,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.13,0.09,0.0,15.41,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.75,0.16,0.0,15.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.75,0.21,0.0,9.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.61,0.22,0.0,9.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.08,0.15,0.0,9.21,112.46,1,100,18,CNN 16k,non-IID,CIFAR-10,1.17,0.5784,0.407,1.5606,2.19,0.3565,0.2971,2.4864
Client 1,12,15.65,0.27,0.0,16.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.88,0.17,0.0,15.14,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.86,0.09,0.0,17.33,121.59,2,109,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6176,0.4246,1.5182,2.24,0.3703,0.3052,2.4108
