Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,11,31.00,0.1,0.0,30.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,28.74,0.16,0.0,28.66,104.16,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6841,0.5883,1.2202,2.08,0.4632,0.4230,1.9393
Client 1,12,25.9,0.1,0.0,28.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,29.88,0.17,0.0,31.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,30.64,0.18,0.0,34.03,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,36.03,0.13,0.0,31.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.3,0.15,0.0,30.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.89,0.1,0.0,28.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,28.81,0.08,0.0,30.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.6,0.32,0.0,32.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,37.04,0.1,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,31.96,0.09,0.0,29.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,29.24,0.1,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.22,0.16,0.0,29.52,104.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6880,0.5765,1.1699,2.07,0.4686,0.4243,1.8731
Client 1,13,36.34,0.0,0.0,29.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,35.90,0.0,0.0,27.44,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,34.9,0.0,0.0,27.26,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.87,0.0,0.0,31.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,32.10,0.0,0.0,28.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,33.69,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,30.27,0.0,0.0,30.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,35.17,0.0,0.0,32.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,36.07,0.0,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,30.39,0.0,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,27.3,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,28.32,0.0,0.0,28.40,86.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.688,0.5796,1.1167,2.06,0.4789,0.4309,1.9363
Client 1,14,26.07,0.1,0.0,31.69,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,30.90,0.17,0.0,25.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,28.29,0.18,0.0,31.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,83.76,0.13,0.0,22.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.67,0.15,0.0,29.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,30.07,0.1,0.0,29.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,33.36,0.08,0.0,31.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,34.63,0.32,0.0,33.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,35.29,0.1,0.0,28.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,32.44,0.09,0.0,29.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,25.96,0.1,0.0,31.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,34.05,0.16,0.0,30.19,144.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7019,0.601,1.0973,2.09,0.47,0.4264,1.9373
Client 1,15,29.94,0.0,0.0,33.26,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,152.10,0.0,0.0,58.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,152.59,0.0,0.0,45.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,26.20,0.0,0.0,25.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,35.32,0.0,0.0,29.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,33.4,0.0,0.0,33.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,36.38,0.0,0.0,33.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,32.36,0.0,0.0,34.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,33.36,0.0,0.0,31.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,33.96,0.0,0.0,29.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,35.34,0.0,0.0,32.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,33.4,0.0,0.0,30.61,237.16,1,98,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7101,0.6132,1.0780,2.07,0.4683,0.445,1.9
Client 1,16,28.3,0.0,0.0,31.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,151.56,0.0,0.0,55.63,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,29.82,0.0,0.0,34.4,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,148.33,0.0,0.0,59.57,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.8,0.0,0.0,30.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,30.2,0.0,0.0,30.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,27.31,0.0,0.0,29.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,33.72,0.0,0.0,31.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.48,0.0,0.0,30.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,28.76,0.0,0.0,33.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,28.31,0.0,0.0,30.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,25.39,0.0,0.0,24.8,238.46,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7111,0.6172,1.0719,2.04,0.4773,0.445,1.8623
Client 1,17,27.80,0.0,0.0,24.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.26,0.0,0.0,42.4,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,55.38,0.0,0.0,26.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,94.81,0.0,0.0,21.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,38.42,0.0,0.0,31.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,36.06,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,32.71,0.0,0.0,29.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.91,0.0,0.0,31.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.2,0.0,0.0,33.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,45.7,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,26.8,0.0,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,26.26,0.0,0.0,35.61,128.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7178,0.603,1.051,2.11,0.4876,0.4440,1.8846
Client 1,18,152.21,0.0,0.0,24.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,156.86,0.0,0.0,59.17,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.63,0.0,0.0,27.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.83,0.0,0.0,31.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,33.64,0.0,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,36.2,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.59,0.0,0.0,31.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.6,0.0,0.0,29.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,32.48,0.0,0.0,28.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,29.4,0.0,0.0,28.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,29.80,0.0,0.0,35.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,28.82,0.0,0.0,29.04,241.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7239,0.6102,1.0397,2.08,0.4821,0.4428,1.8568
Client 1,19,29.17,0.0,0.0,28.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,123.43,0.0,0.0,21.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,84.95,0.0,0.0,23.28,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,29.61,0.0,0.0,27.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,32.91,0.0,0.0,28.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,33.45,0.0,0.0,35.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,21.95,0.0,0.0,28.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,33.57,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,32.08,0.0,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,37.22,0.0,0.0,29.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
