Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,33.55,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.3,0.0,0.0,30.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,28.57,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,35.41,0.0,0.0,30.6,85.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5507,0.421,1.6461,2.4,0.3752,0.3189,2.2885
Client 1,3,23.77,0.08,0.0,26.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,30.46,0.08,0.0,25.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.03,0.09,0.0,27.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.27,0.1,0.0,27.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,34.61,0.19,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,29.31,0.1,0.0,34.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.85,0.12,0.0,32.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,35.84,0.17,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.41,0.08,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,32.61,0.13,0.0,31.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,33.01,0.13,0.0,29.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,29.11,0.19,0.0,28.48,102.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5784,0.4608,1.5309,2.26,0.4032,0.3508,2.1899
Client 1,4,24.42,0.08,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,33.08,0.08,0.0,26.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.46,0.09,0.0,26.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,27.81,0.1,0.0,27.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,36.81,0.19,0.0,35.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,31.15,0.1,0.0,29.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,33.02,0.12,0.0,30.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.23,0.17,0.0,32.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.37,0.08,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,28.31,0.13,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,32.86,0.13,0.0,38.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.94,0.19,0.0,32.43,106.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6,0.4909,1.4761,2.17,0.4224,0.3726,2.1203
Client 1,5,33.13,0.08,0.0,32.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.31,0.08,0.0,23.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,28.74,0.09,0.0,28.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.24,0.1,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,33.74,0.19,0.0,33.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,35.84,0.1,0.0,30.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.73,0.12,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,30.19,0.17,0.0,29.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.71,0.08,0.0,31.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,28.98,0.13,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,30.41,0.13,0.0,28.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,35.17,0.19,0.0,33.65,108.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.618,0.5194,1.3731,2.14,0.4404,0.3967,2.0054
Client 1,6,22.9,0.0,0.0,27.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.57,0.0,0.0,22.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.27,0.0,0.0,26.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,29.03,0.0,0.0,27.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.31,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,31.83,0.0,0.0,28.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,27.45,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,28.46,0.0,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,30.13,0.0,0.0,28.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.5,0.0,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,32.23,0.0,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,28.01,0.0,0.0,28.81,81.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6308,0.5281,1.3268,2.13,0.4449,0.4005,2.0139
Client 1,7,25.89,0.08,0.0,28.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.51,0.08,0.0,22.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.89,0.09,0.0,27.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.54,0.1,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,31.87,0.19,0.0,30.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.59,0.1,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,28.19,0.12,0.0,29.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,29.32,0.17,0.0,32.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,33.18,0.08,0.0,31.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,30.9,0.13,0.0,29.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,28.38,0.13,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,29.21,0.19,0.0,28.62,98.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6388,0.5413,1.2967,2.11,0.4543,0.4102,1.9725
Client 1,8,22.08,0.08,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,33.45,0.08,0.0,29.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,29.86,0.09,0.0,24.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,31.3,0.1,0.0,32.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.26,0.19,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,28.34,0.1,0.0,32.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,28.79,0.12,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,29.8,0.17,0.0,35.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,36.64,0.08,0.0,35.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.89,0.13,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,29.81,0.13,0.0,30.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,33.19,0.19,0.0,27.42,107.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.649,0.5525,1.2561,2.09,0.4575,0.4155,1.9464
