Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,31.11,0.15,0.0,38.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,32.18,0.1,0.0,30.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.17,0.08,0.0,36.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.87,0.32,0.0,28.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,23.89,0.1,0.0,30.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.5,0.09,0.0,27.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,31.15,0.1,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,31.07,0.16,0.0,27.53,105.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5990,0.4619,1.5674,2.34,0.386,0.3353,2.2604
Client 1,4,26.34,0.1,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,21.48,0.17,0.0,30.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.31,0.18,0.0,26.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,31.27,0.13,0.0,26.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,22.0,0.15,0.0,24.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,32.49,0.1,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.01,0.08,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,29.20,0.32,0.0,28.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.53,0.1,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,35.90,0.09,0.0,32.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,34.45,0.1,0.0,32.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,31.9,0.16,0.0,34.76,116.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6220,0.4763,1.4940,2.19,0.4180,0.3676,2.1734
Client 1,5,30.40,0.1,0.0,25.28,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,29.82,0.17,0.0,27.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.88,0.18,0.0,32.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,28.83,0.13,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.8,0.15,0.0,28.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.26,0.1,0.0,23.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,32.44,0.08,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,28.43,0.32,0.0,27.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,42.74,0.1,0.0,35.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,40.03,0.09,0.0,32.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,29.80,0.1,0.0,26.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,35.25,0.16,0.0,26.98,118.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6342,0.5025,1.4225,2.25,0.4227,0.3716,2.1644
Client 1,6,22.37,0.1,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.22,0.17,0.0,26.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.3,0.18,0.0,29.55,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,21.17,0.13,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.98,0.15,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,34.42,0.1,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.01,0.08,0.0,30.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.48,0.32,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.50,0.1,0.0,31.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,35.17,0.09,0.0,31.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,29.57,0.1,0.0,32.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.2,0.16,0.0,30.09,101.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6507,0.5023,1.3775,2.2,0.4413,0.3914,2.0792
Client 1,7,22.19,0.1,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.71,0.17,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.75,0.18,0.0,27.82,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.94,0.13,0.0,25.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,28.65,0.15,0.0,31.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,33.53,0.1,0.0,31.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,30.12,0.08,0.0,31.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.59,0.32,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,29.15,0.1,0.0,31.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.52,0.09,0.0,26.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,30.7,0.1,0.0,23.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.23,0.16,0.0,23.33,103.94,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6492,0.5374,1.3043,2.18,0.4417,0.3955,2.0487
Client 1,8,24.90,0.1,0.0,21.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.46,0.17,0.0,25.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,35.50,0.18,0.0,24.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.29,0.13,0.0,34.6,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.66,0.15,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,32.72,0.1,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.8,0.08,0.0,29.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.30,0.32,0.0,36.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.1,0.1,0.0,32.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,36.46,0.09,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,29.60,0.1,0.0,30.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,21.86,0.16,0.0,31.48,106.56,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6564,0.5513,1.2892,2.17,0.4431,0.4024,2.0025
Client 1,9,21.43,0.1,0.0,21.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,31.55,0.17,0.0,26.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.90,0.18,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.03,0.13,0.0,26.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.66,0.15,0.0,31.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,32.72,0.1,0.0,28.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.11,0.08,0.0,32.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.11,0.32,0.0,31.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.81,0.1,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,29.2,0.09,0.0,28.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.21,0.1,0.0,29.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.18,0.16,0.0,31.32,98.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6687,0.5579,1.2508,2.19,0.4546,0.4131,1.9783
Client 1,10,28.37,0.1,0.0,26.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,30.72,0.17,0.0,29.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,31.19,0.18,0.0,27.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.57,0.13,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,31.31,0.15,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,28.9,0.1,0.0,28.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,29.92,0.08,0.0,25.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,28.8,0.32,0.0,29.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,31.80,0.1,0.0,31.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.95,0.09,0.0,30.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.55,0.1,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.03,0.16,0.0,33.00,91.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6850,0.5750,1.1999,2.1,0.4630,0.4068,1.9966
Client 1,11,24.59,0.1,0.0,26.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,31.18,0.17,0.0,24.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,30.12,0.18,0.0,31.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,27.3,0.13,0.0,29.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.69,0.15,0.0,28.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,32.8,0.1,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.54,0.08,0.0,27.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,25.36,0.32,0.0,33.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,26.13,0.1,0.0,31.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,38.55,0.09,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,30.80,0.1,0.0,31.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.33,0.16,0.0,28.43,109.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6805,0.5765,1.1926,2.10,0.4662,0.4194,1.9231
Client 1,12,27.7,0.1,0.0,28.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.61,0.17,0.0,30.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,35.82,0.18,0.0,34.40,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,32.26,0.13,0.0,30.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,31.3,0.15,0.0,30.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,31.85,0.1,0.0,28.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.41,0.08,0.0,30.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,35.6,0.32,0.0,33.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,33.75,0.1,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,30.73,0.09,0.0,28.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,34.71,0.1,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,25.93,0.16,0.0,29.30,101.76,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6860,0.5818,1.1544,2.07,0.4740,0.4280,1.8889
Client 1,13,33.46,0.0,0.0,29.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,35.13,0.0,0.0,26.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,34.5,0.0,0.0,27.13,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,29.41,0.0,0.0,31.4,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.81,0.0,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,32.40,0.0,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,32.16,0.0,0.0,30.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,35.79,0.0,0.0,32.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.90,0.0,0.0,27.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,27.84,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,24.0,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,27.84,0.0,0.0,28.14,96.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.688,0.6072,1.1534,2.09,0.4761,0.4339,1.9436
Client 1,14,28.54,0.1,0.0,31.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,32.23,0.17,0.0,26.11,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,29.93,0.18,0.0,30.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,80.54,0.13,0.0,22.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.78,0.15,0.0,29.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.17,0.1,0.0,30.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,34.49,0.08,0.0,30.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,28.75,0.32,0.0,33.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,32.61,0.1,0.0,28.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,28.53,0.09,0.0,29.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,26.77,0.1,0.0,31.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,35.12,0.16,0.0,30.11,144.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6938,0.589,1.0958,2.11,0.47,0.4280,1.9249
Client 1,15,31.61,0.0,0.0,32.24,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,154.44,0.0,0.0,58.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,154.48,0.0,0.0,45.89,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,30.79,0.0,0.0,25.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,30.88,0.0,0.0,30.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,31.6,0.0,0.0,33.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,30.04,0.0,0.0,34.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,34.38,0.0,0.0,33.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,32.89,0.0,0.0,30.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.93,0.0,0.0,29.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,32.89,0.0,0.0,34.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,32.9,0.0,0.0,30.64,239.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7090,0.6083,1.0963,2.08,0.4786,0.434,1.9
Client 1,16,25.5,0.0,0.0,30.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,155.27,0.0,0.0,55.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,34.99,0.0,0.0,32.7,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,148.13,0.0,0.0,59.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,27.9,0.0,0.0,29.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,36.0,0.0,0.0,30.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,32.75,0.0,0.0,28.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,28.73,0.0,0.0,31.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.70,0.0,0.0,28.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,33.14,0.0,0.0,32.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,29.14,0.0,0.0,30.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,27.21,0.0,0.0,25.7,233.15,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7006,0.6049,1.0742,2.07,0.4760,0.433,1.8828
