Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,29.23,0.15,0.0,37.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.10,0.1,0.0,30.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.62,0.08,0.0,35.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.88,0.32,0.0,29.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.35,0.1,0.0,29.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.1,0.09,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.89,0.1,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.46,0.16,0.0,27.29,104.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6064,0.4539,1.5907,2.34,0.389,0.3408,2.2906
Client 1,4,22.43,0.1,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.72,0.17,0.0,30.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.42,0.18,0.0,26.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.56,0.13,0.0,26.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.5,0.15,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.64,0.1,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.21,0.08,0.0,25.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.09,0.32,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,29.94,0.1,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.58,0.09,0.0,32.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.38,0.1,0.0,32.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.7,0.16,0.0,35.25,110.44,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6278,0.4829,1.4637,2.22,0.4160,0.3593,2.1764
Client 1,5,33.62,0.1,0.0,25.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.37,0.17,0.0,26.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.21,0.18,0.0,32.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.25,0.13,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.7,0.15,0.0,28.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.66,0.1,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.16,0.08,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.29,0.32,0.0,28.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.81,0.1,0.0,35.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.56,0.09,0.0,34.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.20,0.1,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.47,0.16,0.0,26.87,117.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6350,0.5050,1.4418,2.24,0.4193,0.3661,2.1347
Client 1,6,22.52,0.1,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.61,0.17,0.0,25.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.6,0.18,0.0,29.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.99,0.13,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.19,0.15,0.0,25.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.50,0.1,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.43,0.08,0.0,30.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,31.45,0.32,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.63,0.1,0.0,31.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.22,0.09,0.0,31.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,29.96,0.1,0.0,32.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.8,0.16,0.0,29.59,101.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6392,0.5113,1.3754,2.2,0.4282,0.3858,2.0396
Client 1,7,24.59,0.1,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.34,0.17,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,31.20,0.18,0.0,26.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.83,0.13,0.0,26.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.89,0.15,0.0,33.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,32.03,0.1,0.0,31.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.85,0.08,0.0,31.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.28,0.32,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.56,0.1,0.0,31.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.69,0.09,0.0,27.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,33.1,0.1,0.0,23.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.21,0.16,0.0,24.95,105.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6554,0.5320,1.3388,2.18,0.4462,0.3961,2.0627
Client 1,8,24.37,0.1,0.0,22.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.06,0.17,0.0,26.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,33.95,0.18,0.0,24.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.38,0.13,0.0,34.5,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,30.22,0.15,0.0,26.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.22,0.1,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.9,0.08,0.0,29.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.96,0.32,0.0,36.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.0,0.1,0.0,32.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.39,0.09,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.54,0.1,0.0,30.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.12,0.16,0.0,32.23,104.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6625,0.5476,1.2900,2.14,0.4510,0.4038,2.0292
