Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,31.93,0.08,0.0,31.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,30.02,0.32,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.28,0.1,0.0,31.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.71,0.09,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.3,0.1,0.0,23.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.33,0.16,0.0,23.82,93.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6587,0.5305,1.3308,2.14,0.4416,0.3966,2.0742
Client 1,8,27.23,0.1,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.49,0.17,0.0,26.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,33.89,0.18,0.0,24.90,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,32.49,0.13,0.0,35.3,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.96,0.15,0.0,28.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,31.70,0.1,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,30.7,0.08,0.0,29.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,29.95,0.32,0.0,36.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.8,0.1,0.0,33.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.80,0.09,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,30.34,0.1,0.0,30.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.01,0.16,0.0,32.77,110.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6703,0.5389,1.2941,2.14,0.4497,0.4054,2.0273
Client 1,9,25.89,0.1,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,31.46,0.17,0.0,27.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,27.15,0.18,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.86,0.13,0.0,25.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.92,0.15,0.0,31.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,33.04,0.1,0.0,29.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.60,0.08,0.0,33.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,36.63,0.32,0.0,31.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.26,0.1,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.0,0.09,0.0,28.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,28.77,0.1,0.0,29.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,36.98,0.16,0.0,30.54,106.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6710,0.5588,1.2543,2.15,0.4541,0.4118,1.9812
Client 1,10,25.68,0.1,0.0,26.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.28,0.17,0.0,30.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,30.81,0.18,0.0,27.75,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.66,0.13,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,30.22,0.15,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.6,0.1,0.0,28.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.50,0.08,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,30.9,0.32,0.0,29.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.91,0.1,0.0,31.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,24.51,0.09,0.0,29.50,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.52,0.1,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,34.32,0.16,0.0,31.62,98.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6808,0.5708,1.2254,2.1,0.4612,0.4155,1.9927
Client 1,11,28.50,0.1,0.0,26.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,33.15,0.17,0.0,24.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.31,0.18,0.0,32.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.4,0.13,0.0,28.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,28.19,0.15,0.0,26.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,32.2,0.1,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,24.63,0.08,0.0,27.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,26.26,0.32,0.0,33.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,24.34,0.1,0.0,30.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,33.42,0.09,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,29.07,0.1,0.0,30.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,28.58,0.16,0.0,28.41,107.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6769,0.5677,1.1889,2.08,0.4625,0.4261,1.9789
Client 1,12,29.7,0.1,0.0,28.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,26.15,0.17,0.0,31.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,34.01,0.18,0.0,34.48,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,31.82,0.13,0.0,29.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.0,0.15,0.0,29.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,31.85,0.1,0.0,28.50,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.03,0.08,0.0,30.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.7,0.32,0.0,34.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,32.88,0.1,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.61,0.09,0.0,28.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,29.96,0.1,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,30.38,0.16,0.0,29.84,101.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6921,0.5817,1.1521,2.07,0.4729,0.4407,1.9259
Client 1,13,35.43,0.0,0.0,30.36,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,35.68,0.0,0.0,26.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,36.0,0.0,0.0,26.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,30.43,0.0,0.0,30.5,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,30.06,0.0,0.0,28.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,36.89,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.59,0.0,0.0,29.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,30.73,0.0,0.0,32.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,31.19,0.0,0.0,27.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,27.45,0.0,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,23.5,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,26.38,0.0,0.0,27.49,92.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.691,0.5838,1.1118,2.06,0.4750,0.4311,1.9289
Client 1,14,28.01,0.1,0.0,31.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,30.67,0.17,0.0,26.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,27.47,0.18,0.0,31.30,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,82.48,0.13,0.0,22.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,27.75,0.15,0.0,30.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,27.80,0.1,0.0,29.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.26,0.08,0.0,30.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,26.92,0.32,0.0,33.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,29.57,0.1,0.0,28.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,31.39,0.09,0.0,29.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,27.86,0.1,0.0,31.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,32.28,0.16,0.0,31.17,143.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6989,0.584,1.1053,2.09,0.47,0.4385,1.9672
Client 1,15,34.41,0.0,0.0,33.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,155.06,0.0,0.0,58.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,152.19,0.0,0.0,45.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,29.81,0.0,0.0,26.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,34.08,0.0,0.0,29.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.3,0.0,0.0,33.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,36.22,0.0,0.0,33.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,33.56,0.0,0.0,34.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.57,0.0,0.0,31.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,26.74,0.0,0.0,29.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,30.89,0.0,0.0,34.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,32.4,0.0,0.0,29.42,236.74,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7050,0.6051,1.0727,2.06,0.4784,0.431,1.9
Client 1,16,24.7,0.0,0.0,31.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,152.63,0.0,0.0,56.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,35.92,0.0,0.0,33.3,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,151.84,0.0,0.0,59.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.9,0.0,0.0,30.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,32.4,0.0,0.0,30.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,32.40,0.0,0.0,28.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,34.12,0.0,0.0,32.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,30.48,0.0,0.0,29.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,34.67,0.0,0.0,32.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,29.65,0.0,0.0,30.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,25.98,0.0,0.0,24.7,230.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7051,0.6156,1.0885,2.09,0.4721,0.446,1.8820
Client 1,17,28.47,0.0,0.0,24.75,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.96,0.0,0.0,41.4,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,53.88,0.0,0.0,25.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,87.85,0.0,0.0,21.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,37.73,0.0,0.0,30.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,39.99,0.0,0.0,26.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,32.83,0.0,0.0,29.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,29.71,0.0,0.0,31.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,26.1,0.0,0.0,34.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,37.8,0.0,0.0,25.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,26.9,0.0,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,28.68,0.0,0.0,35.39,133.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7043,0.623,1.033,2.05,0.4800,0.4423,1.8542
