Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,30.00,0.0,0.0,29.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,30.49,0.0,0.0,25.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,33.51,0.0,0.0,31.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.56,0.0,0.0,25.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,28.7,0.0,0.0,26.67,87.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5666,0.4186,1.6610,2.48,0.375,0.2950,2.373
Client 1,3,25.84,0.1,0.0,28.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.38,0.17,0.0,26.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.2,0.18,0.0,26.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,29.91,0.13,0.0,34.35,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.86,0.15,0.0,38.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,32.28,0.1,0.0,31.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,29.17,0.08,0.0,36.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,29.50,0.32,0.0,29.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.49,0.1,0.0,29.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.2,0.09,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,31.81,0.1,0.0,22.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.59,0.16,0.0,26.31,101.81,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6034,0.4398,1.5224,2.30,0.392,0.3309,2.2258
Client 1,4,24.24,0.1,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.81,0.17,0.0,31.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.73,0.18,0.0,25.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.42,0.13,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.6,0.15,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,34.90,0.1,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,30.91,0.08,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.56,0.32,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.67,0.1,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,34.09,0.09,0.0,33.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,38.65,0.1,0.0,32.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,28.8,0.16,0.0,34.91,109.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6187,0.4827,1.5061,2.22,0.4164,0.3636,2.1816
Client 1,5,35.91,0.1,0.0,25.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.94,0.17,0.0,27.28,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.11,0.18,0.0,33.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,21.31,0.13,0.0,24.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.4,0.15,0.0,28.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,32.14,0.1,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,32.93,0.08,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,22.89,0.32,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.70,0.1,0.0,35.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,38.92,0.09,0.0,32.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.82,0.1,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,32.34,0.16,0.0,27.35,109.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6281,0.4903,1.4312,2.25,0.4157,0.3785,2.1407
Client 1,6,25.68,0.1,0.0,22.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.32,0.17,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.0,0.18,0.0,30.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.59,0.13,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.07,0.15,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.76,0.1,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.42,0.08,0.0,29.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.10,0.32,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.70,0.1,0.0,33.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.02,0.09,0.0,31.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,29.13,0.1,0.0,33.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.3,0.16,0.0,29.27,99.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6415,0.5178,1.4175,2.2,0.4434,0.3875,2.0602
Client 1,7,23.68,0.1,0.0,23.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,28.75,0.17,0.0,25.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.00,0.18,0.0,28.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.96,0.13,0.0,25.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,33.13,0.15,0.0,32.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,33.28,0.1,0.0,31.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.35,0.08,0.0,32.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.00,0.32,0.0,26.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.18,0.1,0.0,30.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.65,0.09,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,27.2,0.1,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.09,0.16,0.0,24.55,102.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6639,0.5318,1.3278,2.16,0.4430,0.3881,2.0523
Client 1,8,23.77,0.1,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,20.37,0.17,0.0,27.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,35.42,0.18,0.0,24.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,30.77,0.13,0.0,34.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,30.58,0.15,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.43,0.1,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,23.2,0.08,0.0,29.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.65,0.32,0.0,36.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,24.9,0.1,0.0,32.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,28.63,0.09,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.57,0.1,0.0,31.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,22.93,0.16,0.0,31.57,99.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6626,0.5529,1.2782,2.14,0.4507,0.4076,1.9967
Client 1,9,19.99,0.1,0.0,23.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.83,0.17,0.0,27.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.80,0.18,0.0,25.82,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.26,0.13,0.0,25.97,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,34.79,0.15,0.0,31.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,32.61,0.1,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.02,0.08,0.0,33.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.07,0.32,0.0,32.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,32.62,0.1,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,22.5,0.09,0.0,28.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,28.99,0.1,0.0,29.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,35.44,0.16,0.0,30.95,93.0,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6662,0.5535,1.2203,2.14,0.4570,0.4154,1.9939
Client 1,10,22.41,0.1,0.0,26.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,28.87,0.17,0.0,29.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,27.41,0.18,0.0,27.92,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.72,0.13,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,30.60,0.15,0.0,28.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.1,0.1,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,31.28,0.08,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,26.6,0.32,0.0,29.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,30.77,0.1,0.0,30.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.07,0.09,0.0,30.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.75,0.1,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.15,0.16,0.0,31.89,104.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6729,0.5709,1.2170,2.1,0.4607,0.4145,2.0023
Client 1,11,22.88,0.1,0.0,25.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,29.50,0.17,0.0,24.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,30.26,0.18,0.0,32.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.3,0.13,0.0,27.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,29.54,0.15,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,30.7,0.1,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.31,0.08,0.0,29.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,26.94,0.32,0.0,32.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.44,0.1,0.0,30.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,33.04,0.09,0.0,27.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.37,0.1,0.0,30.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,34.75,0.16,0.0,29.13,99.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6792,0.5760,1.1969,2.08,0.4668,0.4200,1.9412
Client 1,12,27.9,0.1,0.0,27.45,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.61,0.17,0.0,30.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,35.42,0.18,0.0,35.00,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,31.38,0.13,0.0,30.61,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.1,0.15,0.0,29.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.55,0.1,0.0,28.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,27.46,0.08,0.0,30.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,35.3,0.32,0.0,34.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,33.82,0.1,0.0,27.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.53,0.09,0.0,28.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,31.39,0.1,0.0,26.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,27.93,0.16,0.0,29.60,108.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6940,0.5802,1.1714,2.09,0.4712,0.4275,1.9518
Client 1,13,34.61,0.0,0.0,29.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,34.29,0.0,0.0,26.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,36.8,0.0,0.0,27.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,30.29,0.0,0.0,31.7,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,30.33,0.0,0.0,29.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,36.91,0.0,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,30.31,0.0,0.0,29.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,31.93,0.0,0.0,32.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,30.67,0.0,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.50,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,25.2,0.0,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,24.66,0.0,0.0,29.09,93.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.695,0.5944,1.1033,2.05,0.4771,0.4345,1.9247
Client 1,14,30.19,0.1,0.0,31.72,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,32.29,0.17,0.0,25.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.40,0.18,0.0,31.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,83.53,0.13,0.0,22.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.71,0.15,0.0,30.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,29.66,0.1,0.0,29.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,32.11,0.08,0.0,30.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,31.32,0.32,0.0,34.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,33.44,0.1,0.0,27.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,30.29,0.09,0.0,29.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,28.17,0.1,0.0,31.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,38.25,0.16,0.0,31.05,138.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6893,0.585,1.1012,2.14,0.47,0.4236,1.9623
Client 1,15,33.31,0.0,0.0,32.19,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,154.78,0.0,0.0,58.76,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,159.18,0.0,0.0,45.12,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,27.06,0.0,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,38.92,0.0,0.0,29.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,32.8,0.0,0.0,33.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,34.96,0.0,0.0,33.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,34.54,0.0,0.0,34.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.58,0.0,0.0,32.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,25.95,0.0,0.0,29.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,30.38,0.0,0.0,33.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,33.1,0.0,0.0,30.08,236.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7117,0.6116,1.0421,2.08,0.4830,0.444,1.9
Client 1,16,28.0,0.0,0.0,30.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,158.71,0.0,0.0,57.19,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,31.25,0.0,0.0,32.8,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,148.01,0.0,0.0,58.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.6,0.0,0.0,30.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,34.1,0.0,0.0,30.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,30.19,0.0,0.0,28.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,28.35,0.0,0.0,31.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,26.92,0.0,0.0,29.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,33.08,0.0,0.0,32.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,32.99,0.0,0.0,30.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,27.22,0.0,0.0,25.2,228.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7056,0.6088,1.1122,2.07,0.4738,0.445,1.9070
Client 1,17,31.98,0.0,0.0,22.97,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.70,0.0,0.0,42.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,52.94,0.0,0.0,25.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,85.46,0.0,0.0,22.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,35.96,0.0,0.0,31.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,38.36,0.0,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,31.80,0.0,0.0,28.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.21,0.0,0.0,31.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,29.6,0.0,0.0,32.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,42.4,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,29.9,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,28.36,0.0,0.0,35.17,116.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7188,0.610,1.049,2.07,0.4886,0.4475,1.8300
Client 1,18,151.46,0.0,0.0,25.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,157.06,0.0,0.0,59.16,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,30.99,0.0,0.0,28.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,27.59,0.0,0.0,32.27,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,35.23,0.0,0.0,23.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,30.2,0.0,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,27.82,0.0,0.0,30.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.5,0.0,0.0,30.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,33.77,0.0,0.0,28.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,32.7,0.0,0.0,27.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,30.73,0.0,0.0,35.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,28.72,0.0,0.0,28.39,243.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7148,0.6132,1.0531,2.09,0.4804,0.4475,1.8886
Client 1,19,29.29,0.0,0.0,27.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,125.00,0.0,0.0,20.96,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,82.56,0.0,0.0,23.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,29.96,0.0,0.0,28.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,31.84,0.0,0.0,28.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,34.89,0.0,0.0,35.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.93,0.0,0.0,28.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.91,0.0,0.0,27.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,32.64,0.0,0.0,27.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,32.94,0.0,0.0,29.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
