Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,24.6,0.09,0.0,26.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.30,0.1,0.0,22.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.45,0.16,0.0,27.10,102.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6017,0.4455,1.5881,2.30,0.400,0.3418,2.2588
Client 1,4,22.67,0.1,0.0,22.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.32,0.17,0.0,31.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.34,0.18,0.0,25.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.02,0.13,0.0,26.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.8,0.15,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.50,0.1,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.61,0.08,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.79,0.32,0.0,28.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.45,0.1,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.71,0.09,0.0,32.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.82,0.1,0.0,32.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.5,0.16,0.0,34.81,111.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6247,0.4830,1.4266,2.22,0.4133,0.3485,2.2081
Client 1,5,33.52,0.1,0.0,25.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.57,0.17,0.0,27.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.82,0.18,0.0,32.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.39,0.13,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.2,0.15,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.64,0.1,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.14,0.08,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.78,0.32,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.22,0.1,0.0,34.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.77,0.09,0.0,33.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.44,0.1,0.0,27.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.51,0.16,0.0,27.35,115.9,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6409,0.5101,1.4002,2.22,0.4276,0.3628,2.1583
Client 1,6,22.05,0.1,0.0,22.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.79,0.17,0.0,25.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.8,0.18,0.0,29.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.50,0.13,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.64,0.15,0.0,25.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.03,0.1,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.53,0.08,0.0,30.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,31.12,0.32,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.11,0.1,0.0,31.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.06,0.09,0.0,32.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.66,0.1,0.0,32.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.7,0.16,0.0,29.97,97.58,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6387,0.5304,1.3538,2.2,0.4494,0.3989,2.0711
Client 1,7,24.91,0.1,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.51,0.17,0.0,26.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.61,0.18,0.0,27.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.12,0.13,0.0,24.99,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,31.20,0.15,0.0,31.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.93,0.1,0.0,31.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.93,0.08,0.0,31.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.91,0.32,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.81,0.1,0.0,30.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.65,0.09,0.0,28.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.6,0.1,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.30,0.16,0.0,24.62,100.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6499,0.5303,1.3119,2.15,0.4395,0.3870,2.0997
Client 1,8,25.15,0.1,0.0,22.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.45,0.17,0.0,26.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,33.47,0.18,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.79,0.13,0.0,34.5,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.54,0.15,0.0,27.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.74,0.1,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.1,0.08,0.0,29.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.95,0.32,0.0,36.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.0,0.1,0.0,32.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.00,0.09,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.15,0.1,0.0,31.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.57,0.16,0.0,32.09,107.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6555,0.5471,1.2982,2.17,0.4444,0.3983,2.0293
Client 1,9,22.62,0.1,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.85,0.17,0.0,28.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.02,0.18,0.0,24.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.10,0.13,0.0,26.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.62,0.15,0.0,31.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.73,0.1,0.0,29.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.29,0.08,0.0,33.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.07,0.32,0.0,32.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.90,0.1,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.2,0.09,0.0,28.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.89,0.1,0.0,28.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.51,0.16,0.0,30.58,103.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6766,0.5615,1.2560,2.14,0.4529,0.4106,2.0145
Client 1,10,27.20,0.1,0.0,26.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.69,0.17,0.0,30.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.46,0.18,0.0,27.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.83,0.13,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.29,0.15,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.5,0.1,0.0,28.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.35,0.08,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.3,0.32,0.0,28.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,29.14,0.1,0.0,31.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.95,0.09,0.0,28.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.67,0.1,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.29,0.16,0.0,31.71,99.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.5682,1.2039,2.1,0.4643,0.4227,1.9734
