Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,36.86,0.09,0.0,33.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.77,0.1,0.0,27.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,30.66,0.16,0.0,27.55,113.3,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6272,0.4942,1.4457,2.25,0.4304,0.3724,2.1460
Client 1,6,22.27,0.1,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.40,0.17,0.0,26.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.5,0.18,0.0,29.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.76,0.13,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.19,0.15,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.03,0.1,0.0,23.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.44,0.08,0.0,30.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.77,0.32,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.50,0.1,0.0,31.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.78,0.09,0.0,32.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.13,0.1,0.0,32.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.7,0.16,0.0,29.72,99.07,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6393,0.5263,1.3204,2.2,0.4331,0.3826,2.0719
Client 1,7,24.92,0.1,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.27,0.17,0.0,25.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.91,0.18,0.0,27.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.40,0.13,0.0,26.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.82,0.15,0.0,31.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.75,0.1,0.0,31.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.01,0.08,0.0,32.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.85,0.32,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.35,0.1,0.0,31.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.82,0.09,0.0,27.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.5,0.1,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.63,0.16,0.0,24.63,99.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6551,0.5347,1.2992,2.18,0.4486,0.3969,2.0876
Client 1,8,24.25,0.1,0.0,22.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.57,0.17,0.0,25.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.50,0.18,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.95,0.13,0.0,34.6,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,30.80,0.15,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.37,0.1,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.7,0.08,0.0,29.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.08,0.32,0.0,36.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.1,0.1,0.0,32.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.11,0.09,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.19,0.1,0.0,31.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.35,0.16,0.0,31.93,103.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6655,0.5560,1.2744,2.14,0.4410,0.4160,2.0035
Client 1,9,22.61,0.1,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.65,0.17,0.0,27.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.02,0.18,0.0,24.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.30,0.13,0.0,25.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.73,0.15,0.0,31.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.48,0.1,0.0,29.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.57,0.08,0.0,33.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.44,0.32,0.0,31.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,30.39,0.1,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.0,0.09,0.0,27.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,28.00,0.1,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.03,0.16,0.0,30.10,103.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6629,0.5573,1.2423,2.15,0.4559,0.4029,1.9947
Client 1,10,26.84,0.1,0.0,26.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.22,0.17,0.0,30.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.74,0.18,0.0,27.45,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.24,0.13,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.36,0.15,0.0,29.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.7,0.1,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.84,0.08,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.1,0.32,0.0,28.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,29.08,0.1,0.0,31.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.95,0.09,0.0,29.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.25,0.1,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.07,0.16,0.0,32.07,97.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6730,0.5601,1.2377,2.1,0.4583,0.4191,1.9837
Client 1,11,24.57,0.1,0.0,25.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,30.55,0.17,0.0,24.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.57,0.18,0.0,32.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.2,0.13,0.0,28.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,28.13,0.15,0.0,28.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.6,0.1,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.57,0.08,0.0,28.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.77,0.32,0.0,32.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,24.62,0.1,0.0,30.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,32.92,0.09,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,29.36,0.1,0.0,31.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.74,0.16,0.0,28.44,101.55,1,103,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6811,0.5656,1.1751,2.10,0.4651,0.4246,1.9662
Client 1,12,27.9,0.1,0.0,28.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.50,0.17,0.0,29.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,33.79,0.18,0.0,34.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,32.69,0.13,0.0,30.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.4,0.15,0.0,29.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.72,0.1,0.0,28.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,28.36,0.08,0.0,30.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.2,0.32,0.0,34.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,31.72,0.1,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,29.91,0.09,0.0,28.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.25,0.1,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.18,0.16,0.0,29.89,104.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6849,0.5996,1.1556,2.11,0.4658,0.4254,1.9267
