Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,0.72,0.34,0.0,0.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.59,0.45,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.61,0.37,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.72,0.29,0.0,0.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.63,0.4,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.63,0.41,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.64,0.43,0.0,0.35,20.23,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8407,0.4233,0.2621,4.66,0.3222,0.1884,1.1286
Client 1,5,1.43,0.29,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.63,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.46,0.29,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.42,0.27,0.0,0.58,20.26,2,111,25,TextMLP,non-IID,AGNEWS,0.44,0.8327,0.534,0.2655,4.94,0.3963,0.2678,0.958
Client 1,6,2.08,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.22,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,0.9,0.21,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,0.93,0.29,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,0.9,0.3,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,0.92,0.33,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,0.93,0.28,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,0.94,0.16,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,0.91,0.42,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,0.93,0.32,0.0,0.46,21.79,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8467,0.5844,0.2193,5.5,0.4285,0.3139,0.8819
Client 1,7,2.09,0.25,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.97,0.19,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.03,0.29,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.02,0.23,0.0,0.86,21.73,2,114,25,TextMLP,non-IID,AGNEWS,0.37,0.8666,0.6796,0.1989,5.61,0.4988,0.3879,0.7948
