Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,7.32,0.0,0.0,2.98,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.34,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.35,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.75,0.0,0.0,4.47,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.48,0.0,0.0,10.42,18.99,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8421,0.2514,0.45,0.8356,0.8349,0.2613
Client 23,14,6.26,0.0,0.0,6.42,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.36,0.0,0.0,12.44,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.01,0.0,0.0,12.22,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.78,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.02,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.74,0.0,0.0,8.31,20.7,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8422,0.2502,0.45,0.8356,0.8352,0.2597
Client 23,15,6.57,0.0,0.0,12.71,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.7,0.0,0.0,7.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.73,0.0,0.0,10.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.13,0.0,0.0,8.83,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,8.32,0.0,0.0,8.82,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,8.32,0.0,0.0,12.11,21.34,1,68,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8412,0.2528,0.45,0.8343,0.8341,0.2628
Client 23,16,6.23,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.42,0.0,0.0,3.41,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,8.28,0.0,0.0,9.32,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.62,0.0,0.0,11.62,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,8.52,0.0,0.0,6.5,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,8.58,0.0,0.0,7.46,19.13,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8412,0.2525,0.45,0.8342,0.8334,0.2637
Client 23,17,6.15,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.01,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.12,0.0,0.0,9.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.57,0.0,0.0,4.46,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.89,0.0,0.0,10.31,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.69,0.0,0.0,6.25,19.31,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8422,0.2512,0.45,0.8359,0.8353,0.261
Client 23,18,6.12,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.02,0.0,0.0,6.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.93,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.04,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.93,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.12,0.0,0.0,3.38,19.18,1,90,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8435,0.2449,0.45,0.8377,0.8371,0.2546
Client 23,19,11.92,0.0,0.0,7.2,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.36,0.0,0.0,11.58,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,11.87,0.0,0.0,4.89,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.64,0.0,0.0,3.76,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,12.42,0.0,0.0,13.74,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,9.45,0.0,0.0,10.24,28.06,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8435,0.2515,0.45,0.8369,0.8368,0.2613
