Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,133.84,0.0,0.0,47.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,137.44,0.0,0.0,46.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,3,132.06,0.0,0.0,46.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,3,135.98,0.0,0.0,46.97,200.36,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.27,0.5393,0.5325,1.6491,1.32,0.5191,0.5113,1.7186
Client 1,4,115.0,0.0,0.0,45.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,118.45,0.0,0.0,46.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,128.65,0.0,0.0,46.18,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,128.14,0.0,0.0,46.29,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,113.53,0.0,0.0,44.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,111.04,0.0,0.0,45.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,131.0,0.0,0.0,47.99,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,115.87,0.0,0.0,46.38,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,133.78,0.0,0.0,47.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,137.85,0.0,0.0,46.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,131.38,0.0,0.0,47.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,136.84,0.0,0.0,45.85,202.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.15,0.5875,0.5839,1.478,1.23,0.5584,0.5544,1.5725
Client 1,5,112.81,0.0,0.0,45.53,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,114.82,0.0,0.0,45.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,127.21,0.0,0.0,47.01,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,130.72,0.0,0.0,46.91,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,116.57,0.0,0.0,47.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,112.79,0.0,0.0,44.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,126.96,0.0,0.0,48.98,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,113.03,0.0,0.0,45.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,132.43,0.0,0.0,45.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,137.06,0.0,0.0,47.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,133.47,0.0,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,135.5,0.0,0.0,46.58,201.41,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.06,0.6231,0.6204,1.3295,1.16,0.5877,0.5842,1.4543
Client 1,6,112.64,0.0,0.0,45.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,118.53,0.0,0.0,46.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,129.54,0.0,0.0,48.81,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,126.67,0.0,0.0,48.6,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,119.23,0.0,0.0,46.73,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,112.1,0.0,0.0,45.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,128.16,0.0,0.0,48.04,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,114.68,0.0,0.0,45.97,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,132.04,0.0,0.0,47.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,137.34,0.0,0.0,45.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,132.97,0.0,0.0,47.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,134.69,0.0,0.0,45.9,200.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.99,0.6475,0.6443,1.2504,1.11,0.6056,0.6014,1.3953
Client 1,7,110.94,0.0,0.0,45.86,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,117.56,0.0,0.0,47.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,129.35,0.0,0.0,47.67,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,131.87,0.0,0.0,49.8,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,118.99,0.0,0.0,45.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,111.06,0.0,0.0,46.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,126.99,0.0,0.0,47.21,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,115.75,0.0,0.0,45.52,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,133.86,0.0,0.0,45.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,139.37,0.0,0.0,46.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,7,134.41,0.0,0.0,44.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,7,134.17,0.0,0.0,45.9,202.87,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.6694,0.6686,1.1656,1.08,0.618,0.6168,1.3487
Client 1,8,113.45,0.0,0.0,46.03,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,116.56,0.0,0.0,46.57,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,127.24,0.0,0.0,48.73,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,129.21,0.0,0.0,47.97,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,117.31,0.0,0.0,45.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,112.9,0.0,0.0,45.27,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,125.54,0.0,0.0,46.65,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,121.64,0.0,0.0,46.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,131.46,0.0,0.0,45.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,138.99,0.0,0.0,45.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,8,133.21,0.0,0.0,45.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,8,136.0,0.0,0.0,46.61,201.9,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.6854,0.6841,1.1094,1.06,0.6283,0.6265,1.3173
Client 1,9,113.18,0.0,0.0,45.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,114.77,0.0,0.0,47.39,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,128.08,0.0,0.0,47.36,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,129.06,0.0,0.0,45.38,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,114.53,0.0,0.0,46.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,111.74,0.0,0.0,45.7,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,9,126.77,0.0,0.0,46.95,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,9,114.54,0.0,0.0,45.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,9,132.35,0.0,0.0,45.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,9,137.77,0.0,0.0,46.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,9,132.93,0.0,0.0,46.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,9,132.86,0.0,0.0,46.13,200.77,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.85,0.703,0.701,1.044,1.03,0.6404,0.6372,1.2769
Client 1,10,114.5,0.0,0.0,44.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,119.52,0.0,0.0,47.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,128.32,0.0,0.0,47.8,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,131.94,0.0,0.0,47.45,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,119.55,0.0,0.0,45.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,112.85,0.0,0.0,44.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,10,128.45,0.0,0.0,49.67,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,10,117.22,0.0,0.0,45.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,10,134.92,0.0,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,10,138.84,0.0,0.0,46.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,10,133.57,0.0,0.0,45.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,10,134.8,0.0,0.0,47.17,202.38,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7165,0.7165,0.9832,1.02,0.6474,0.6468,1.2266
Client 1,11,113.06,0.0,0.0,44.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,119.18,0.0,0.0,46.25,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,128.57,0.0,0.0,48.54,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,129.89,0.0,0.0,45.88,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,117.04,0.0,0.0,46.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,113.49,0.0,0.0,44.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,11,127.48,0.0,0.0,46.75,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,11,113.61,0.0,0.0,45.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,11,133.06,0.0,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,11,138.7,0.0,0.0,45.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,11,130.51,0.0,0.0,47.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,11,135.44,0.0,0.0,47.57,201.58,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.7259,0.7257,0.9549,1.03,0.6499,0.6491,1.2278
Client 1,12,115.06,0.0,0.0,46.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,116.68,0.0,0.0,46.9,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,130.44,0.0,0.0,48.76,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,129.02,0.0,0.0,46.46,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,118.71,0.0,0.0,47.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,110.24,0.0,0.0,44.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,12,129.3,0.0,0.0,46.41,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,12,113.56,0.0,0.0,44.3,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,12,133.68,0.0,0.0,46.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,12,137.52,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,12,132.28,0.0,0.0,48.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,12,136.39,0.0,0.0,46.33,201.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7419,0.7416,0.8941,1.06,0.657,0.6557,1.1975
