Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,11.07,0.05,0.0,9.45,22.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4915,0.4634,1.8227,2.35,0.4003,0.3484,2.2151
Client 1,6,7.98,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.1,0.05,0.0,8.27,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.84,0.05,0.0,8.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.21,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.35,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.67,0.05,0.0,9.34,21.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.5001,0.481,1.8667,2.25,0.4207,0.3714,2.1739
Client 1,7,8.26,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.14,0.05,0.0,8.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.89,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.16,0.05,0.0,8.59,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.71,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.53,0.05,0.0,9.13,20.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5073,0.4835,1.8396,2.31,0.4188,0.369,2.1496
Client 1,8,8.38,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.79,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.7,0.05,0.0,9.09,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.79,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.04,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.35,0.05,0.0,9.24,19.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5189,0.4919,1.808,2.28,0.429,0.3769,2.1378
Client 1,9,8.46,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.05,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.89,0.05,0.0,8.6,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.69,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.89,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.37,0.05,0.0,9.08,20.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5244,0.5034,1.7738,2.24,0.4398,0.3941,2.051
Client 1,10,9.54,0.05,0.0,8.87,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.28,0.05,0.0,8.37,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.88,0.05,0.0,7.62,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.05,0.05,0.0,8.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.95,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.94,0.05,0.0,9.72,22.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5299,0.5079,1.7411,2.28,0.4313,0.3825,2.0727
Client 1,11,8.06,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.26,0.05,0.0,8.19,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.8,0.05,0.0,8.52,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.72,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.49,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.78,0.05,0.0,9.54,21.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5364,0.5205,1.7414,2.18,0.447,0.4023,1.968
Client 1,12,8.61,0.05,0.0,8.97,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.1,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.34,0.05,0.0,7.7,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.5,0.05,0.0,9.06,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.83,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.81,0.05,0.0,9.28,22.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5445,0.529,1.8344,2.13,0.454,0.4117,2.0093
Client 1,13,9.02,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.24,0.05,0.0,8.73,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.6,0.05,0.0,8.02,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.85,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.54,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.12,0.05,0.0,9.96,21.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5435,0.5221,1.7285,2.22,0.4501,0.4049,1.9769
Client 1,14,8.77,0.05,0.0,8.39,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.09,0.05,0.0,8.34,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.45,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.11,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.12,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.37,0.05,0.0,9.5,21.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5453,0.5296,1.6973,2.16,0.4606,0.4146,2.0003
Client 1,15,9.14,0.05,0.0,8.49,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.88,0.05,0.0,7.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.46,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.72,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.5,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.97,0.05,0.0,9.63,20.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.549,0.5253,1.6276,2.15,0.4512,0.4069,2.0298
Client 1,16,8.58,0.05,0.0,8.5,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.02,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.7,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.46,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.23,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.11,0.05,0.0,9.99,21.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5555,0.5365,1.5888,2.15,0.4613,0.418,1.9668
