Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,8.49,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.64,0.05,0.0,8.19,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.26,0.05,0.0,9.11,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.98,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.08,0.05,0.0,9.8,23.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4679,0.435,1.8283,2.37,0.3952,0.3446,2.3101
Client 1,4,7.8,0.05,0.0,7.6,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.97,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.91,0.05,0.0,7.94,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.63,0.05,0.0,7.68,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.46,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.41,0.05,0.0,9.37,21.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4888,0.4613,1.812,2.24,0.4151,0.3709,2.1547
Client 1,5,8.04,0.05,0.0,8.08,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.49,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.56,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.66,0.05,0.0,9.01,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.97,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.93,0.05,0.0,10.54,23.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.5018,0.4769,1.8267,2.18,0.4344,0.3909,2.134
Client 1,6,8.7,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.53,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.84,0.05,0.0,8.21,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.75,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.07,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.26,0.05,0.0,10.47,22.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5031,0.4792,1.7255,2.18,0.4361,0.3883,2.1482
Client 1,7,8.26,0.05,0.0,7.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.48,0.05,0.0,8.65,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.64,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.75,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.7,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.34,0.05,0.0,9.75,21.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.517,0.4972,1.6843,2.14,0.4447,0.4022,2.0838
Client 1,8,7.88,0.05,0.0,7.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.23,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.11,0.05,0.0,7.92,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.87,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.71,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.8,0.05,0.0,9.35,20.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.522,0.5024,1.5315,2.14,0.4511,0.412,2.054
Client 1,9,8.47,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.93,0.05,0.0,8.85,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.38,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.94,0.05,0.0,9.06,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.42,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.67,0.05,0.0,9.57,21.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5285,0.518,1.6481,2.13,0.4591,0.4227,2.026
Client 1,10,8.01,0.05,0.0,7.82,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.16,0.05,0.0,7.6,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.42,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.42,0.05,0.0,7.92,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.52,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.73,0.05,0.0,9.13,21.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5381,0.5224,1.5749,2.07,0.4647,0.4289,2.0056
Client 1,11,8.49,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.0,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.68,0.05,0.0,8.05,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.68,0.05,0.0,8.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.03,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.48,0.05,0.0,9.43,23.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.54,0.5228,1.5886,2.11,0.4591,0.4188,2.0371
Client 1,12,7.86,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.66,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.95,0.05,0.0,7.32,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.06,0.05,0.0,7.38,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.29,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.6,0.05,0.0,8.93,21.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5466,0.5281,1.5359,2.06,0.4697,0.4342,1.9841
Client 1,13,7.71,0.05,0.0,7.83,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.01,0.05,0.0,7.74,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.8,0.05,0.0,7.84,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.94,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.11,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.47,0.05,0.0,8.9,19.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5533,0.5403,1.5519,2.1,0.4746,0.4353,1.9547
