Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,9.64,0.0,0.0,4.55,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.56,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.66,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.52,0.0,0.0,5.49,18.38,1,100,18,TextLSTM,IID,IMDB,0.55,0.7255,0.7242,0.2745,0.57,0.7092,0.7078,0.2908
Client 1,9,11.34,0.0,0.0,5.81,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,11.17,0.0,0.0,5.7,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.74,0.0,0.0,4.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.73,0.0,0.0,5.88,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.8,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.58,0.0,0.0,5.57,18.21,1,100,17,TextLSTM,IID,IMDB,0.53,0.7344,0.7336,0.2656,0.56,0.7159,0.7151,0.2841
Client 1,10,12.56,0.0,0.0,5.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,12.73,0.0,0.0,6.22,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.86,0.0,0.0,5.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,13.45,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.9,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.49,0.0,0.0,5.58,19.78,1,100,18,TextLSTM,IID,IMDB,0.53,0.7383,0.7379,0.2617,0.55,0.7198,0.7193,0.2802
Client 1,11,11.63,0.0,0.0,5.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,11.91,0.0,0.0,5.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.89,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,12.21,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.63,0.0,0.0,5.27,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.09,0.0,0.0,5.28,18.23,1,100,18,TextLSTM,IID,IMDB,0.53,0.737,0.735,0.263,0.55,0.717,0.7147,0.283
Client 1,12,11.18,0.0,0.0,5.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,11.66,0.0,0.0,5.05,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.95,0.0,0.0,4.11,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,12.42,0.0,0.0,5.08,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.75,0.0,0.0,5.0,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.58,0.0,0.0,6.01,18.08,1,100,18,TextLSTM,IID,IMDB,0.51,0.7443,0.7437,0.2557,0.54,0.7247,0.724,0.2753
Client 1,13,11.6,0.0,0.0,5.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,11.83,0.0,0.0,5.3,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.12,0.0,0.0,4.66,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,12.28,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.13,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.12,0.0,0.0,5.43,18.14,1,100,17,TextLSTM,IID,IMDB,0.52,0.7401,0.7382,0.2599,0.55,0.7189,0.7167,0.2811
Client 1,14,11.06,0.0,0.0,5.23,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.95,0.0,0.0,5.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,10.19,0.0,0.0,4.74,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,12.08,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.43,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.99,0.0,0.0,5.36,18.07,1,100,17,TextLSTM,IID,IMDB,0.51,0.7465,0.7459,0.2535,0.54,0.7265,0.7258,0.2735
Client 1,15,11.49,0.0,0.0,5.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.25,0.0,0.0,4.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,10.08,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,12.29,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.45,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.24,0.0,0.0,5.2,18.25,1,100,18,TextLSTM,IID,IMDB,0.51,0.7464,0.7454,0.2536,0.55,0.7255,0.7245,0.2745
Client 1,16,11.31,0.0,0.0,5.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.41,0.0,0.0,5.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.11,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,12.12,0.0,0.0,6.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.58,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,12.07,0.0,0.0,5.21,18.99,1,100,18,TextLSTM,IID,IMDB,0.5,0.7533,0.7522,0.2467,0.54,0.7287,0.7274,0.2713
