Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,6.2,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.63,0.0,0.0,2.24,11.13,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8354,0.2604,0.47,0.8275,0.8272,0.2715
Client 1,7,5.67,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.12,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.15,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.02,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,5.91,0.0,0.0,2.31,10.32,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8349,0.2614,0.47,0.8272,0.8269,0.2736
Client 1,8,6.17,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.23,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.22,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.22,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.03,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.07,0.0,0.0,2.41,10.42,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.836,0.2575,0.47,0.8273,0.8264,0.2705
Client 1,9,6.61,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.09,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.14,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.28,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.04,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.08,0.0,0.0,2.37,11.11,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8382,0.2592,0.46,0.8295,0.8288,0.2724
Client 1,10,5.8,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.13,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.05,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.37,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.01,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.41,0.0,0.0,2.38,10.51,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8396,0.2554,0.46,0.8308,0.8303,0.2687
