Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,14,4.45,0.20,36.69,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.51,0.22,34.47,1.93,24.62,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.95,0.64,0.55,0.63
Client 1,15,4.98,0.24,33.31,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.05,0.22,34.05,2.00,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.82,0.23,34.18,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.93,0.22,36.14,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.60,0.20,35.58,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.88,0.22,38.96,2.02,27.42,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,5.99,0.63,0.55,0.63
Client 1,16,5.07,0.23,36.38,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.01,0.21,33.35,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.05,0.23,38.41,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.17,0.23,30.20,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.24,0.20,39.10,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.16,0.22,37.15,2.13,26.64,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,5.90,0.64,0.55,0.62
Client 1,17,5.47,0.22,45.64,2.37,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.37,0.22,43.86,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.39,0.22,40.23,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.54,0.21,53.95,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.81,0.23,49.26,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.76,0.25,40.89,2.36,27.10,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.02,0.63,0.55,0.65
Client 1,18,6.35,0.22,52.44,2.27,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.75,0.22,53.48,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.82,0.22,48.87,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.83,0.21,45.65,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.25,0.22,47.16,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.05,0.24,48.55,2.35,27.23,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,5.95,0.64,0.55,0.64
Client 1,19,6.54,0.22,45.78,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.18,0.22,52.75,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.06,0.22,54.40,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.17,0.22,40.15,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.30,0.22,52.87,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.19,0.24,53.20,2.55,28.70,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.01,0.64,0.56,0.61
Client 1,20,6.77,0.22,44.42,2.74,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.77,0.22,42.08,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.42,0.22,40.03,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.34,0.22,41.04,2.50,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.81,0.22,48.76,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.93,0.22,43.36,2.84,29.86,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.99,0.64,0.55,0.65
