Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,8.11,0.0,0.0,2.89,13.81,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8686,0.1435,5.35,0.6343,0.5504,0.6423
Client 23,7,7.55,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.57,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.63,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.56,0.0,0.0,2.53,12.4,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8696,0.1417,5.53,0.6332,0.5495,0.6372
Client 23,8,6.52,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.9,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.2,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.59,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.24,0.22,0.0,2.47,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8741,0.1377,5.8,0.6409,0.5554,0.6272
