Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,8.11,0.0,0.0,2.89,13.81,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8686,0.1435,5.35,0.6343,0.5504,0.6423
Client 23,7,7.55,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.57,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.63,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.56,0.0,0.0,2.53,12.4,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8696,0.1417,5.53,0.6332,0.5495,0.6372
Client 23,8,6.52,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.9,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.2,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.59,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.24,0.22,0.0,2.47,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8741,0.1377,5.8,0.6409,0.5554,0.6272
Client 23,9,6.61,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.26,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.91,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.57,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.04,0.0,0.0,2.44,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8766,0.1361,5.95,0.6414,0.5563,0.6196
Client 23,10,6.57,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.21,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.15,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.94,0.0,0.0,2.49,10.21,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8768,0.1347,5.94,0.6366,0.5527,0.6348
Client 23,11,6.62,0.0,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.15,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.28,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.27,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.42,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.78,0.0,0.0,2.74,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8777,0.1348,5.84,0.6417,0.5568,0.6133
Client 23,12,6.93,0.0,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.49,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.99,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.54,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.18,0.0,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.24,0.0,0.0,2.78,12.35,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8796,0.1324,5.89,0.6449,0.559,0.6093
Client 23,13,9.4,0.0,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.31,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.35,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.44,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,9.01,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.65,0.0,0.0,2.66,13.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8798,0.1333,5.75,0.6474,0.5612,0.594
Client 23,14,6.76,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.22,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.36,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.63,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.72,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.27,0.22,0.0,2.45,12.24,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8802,0.1309,5.89,0.6434,0.5579,0.607
Client 23,15,6.1,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.75,0.0,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.19,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.17,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.05,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.14,0.0,0.0,2.37,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8834,0.1289,5.95,0.6482,0.5618,0.5984
Client 23,16,6.17,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.67,0.0,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.96,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.71,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.29,0.0,0.0,2.43,10.04,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8834,0.1274,6.05,0.6416,0.5562,0.6259
Client 23,17,6.35,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.8,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.16,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.17,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.35,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.49,0.0,0.0,2.46,9.99,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8847,0.1257,6.17,0.6402,0.5551,0.6402
Client 23,18,6.59,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.09,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.26,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.6,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.54,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.78,0.0,0.0,2.65,10.52,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.889,0.1225,6.09,0.6481,0.5616,0.6064
Client 23,19,8.2,0.0,0.0,2.77,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.7,0.0,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,8.21,0.0,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,8.29,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,8.45,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,8.38,0.0,0.0,2.92,12.8,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8864,0.1231,6.23,0.6454,0.5591,0.6139
Client 23,20,7.25,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.12,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.17,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.2,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,8.21,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.27,0.22,0.0,2.58,12.87,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8868,0.1223,6.36,0.6431,0.5576,0.6193
