Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,3.86,0.08,14.54,5.26,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,3.72,0.09,13.86,5.09,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,2.56,0.13,13.86,5.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,2.15,0.09,11.6,4.94,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,2.35,0.11,12.93,5.05,87.35,1,100,20,CNN 16k,non-IID,CIFAR10,1.28,0.5013,0.3716,1.727,2.74,0.2979,0.2326,2.6211
Client 23,8,9.57,0.16,0.0,12.36,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.09,0.08,0.0,11.42,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.52,0.1,0.0,11.66,93.05,2,108,29,CNN 16k,non-IID,CIFAR10,1.31,0.5199,0.4012,1.5836,2.23,0.3479,0.2975,2.3774
Client 23,9,10.69,0.17,0.0,13.06,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.19,0.17,0.0,13.34,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.21,0.13,0.0,13.14,102.03,2,109,28,CNN 16k,non-IID,CIFAR10,1.13,0.5999,0.4471,1.7839,2.15,0.3762,0.3349,2.4147
Client 23,10,12.68,0.15,0.0,14.28,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.92,0.1,0.0,15.18,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.35,0.2,0.0,15.04,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,4.64,0.29,0.0,7.63,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,4.8,0.16,0.0,7.91,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,4.74,0.27,0.0,7.99,106.88,1,100,24,CNN 16k,non-IID,CIFAR10,1.09,0.6182,0.4147,1.4291,2.27,0.3612,0.2982,2.4383
Client 23,11,5.19,0.06,29.47,6.62,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.52,0.06,25.32,5.76,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.69,0.06,17.37,6.04,103.94,2,117,29,CNN 16k,non-IID,CIFAR10,1.36,0.4633,0.3759,1.9869,2.45,0.3719,0.3215,2.2692
Client 23,12,6.25,0.06,28.05,6.56,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.18,0.06,18.17,6.37,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.65,0.06,19.65,6.43,99.94,2,119,31,CNN 16k,non-IID,CIFAR10,1.2,0.5384,0.4707,1.7498,2.32,0.3794,0.3154,2.3683
Client 23,13,15.36,0.13,0.0,17.72,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.33,0.18,0.0,18.28,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,14.82,0.15,0.0,17.15,115.45,2,111,34,CNN 16k,non-IID,CIFAR10,1.08,0.6131,0.4772,1.3458,2.07,0.4067,0.3522,2.2441
Client 23,14,17.87,0.12,0.0,17.32,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,16.92,0.21,0.0,19.2,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,16.2,0.09,0.0,19.01,125.1,2,110,32,CNN 16k,non-IID,CIFAR10,1.07,0.6171,0.4808,1.3046,2.07,0.4058,0.3609,2.3388
