Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,6.15,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.06,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.07,0.0,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.26,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.12,0.0,0.0,2.39,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8925,0.8441,0.1631,4.03,0.614,0.5325,0.6857
Client 23,3,6.23,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.57,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.09,0.0,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.22,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.28,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.15,0.0,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.43,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.44,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.16,0.0,0.0,2.44,10.26,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8569,0.1543,5.08,0.6326,0.5484,0.63
Client 23,4,6.0,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.01,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.33,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.2,0.0,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.49,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.11,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.18,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.98,0.0,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.1,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.29,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.06,0.0,0.0,2.35,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8667,0.1446,5.23,0.6391,0.5535,0.6263
Client 23,5,6.6,0.0,0.0,2.97,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.23,0.0,0.0,2.9,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,2.83,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.0,0.0,2.8,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.0,0.0,2.95,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.4,0.0,0.0,2.89,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.4,0.0,0.0,2.8,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.41,0.0,0.0,3.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.58,0.0,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.41,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.27,0.0,0.0,3.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.36,0.0,0.0,3.28,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8697,0.1417,5.14,0.6394,0.5544,0.6171
Client 23,6,11.93,0.0,0.0,3.7,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.46,0.0,0.0,3.91,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,13.89,0.0,0.0,3.58,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.99,0.0,0.0,3.74,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.77,0.0,0.0,3.94,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.28,0.0,0.0,3.99,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,12.58,0.0,0.0,3.58,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,12.05,0.0,0.0,4.2,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.52,0.0,0.0,4.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,12.53,0.0,0.0,4.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,12.16,0.0,0.0,4.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,12.91,0.0,0.0,4.33,18.85,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8708,0.1403,5.19,0.6342,0.5504,0.6466
Client 23,7,12.37,0.0,0.0,3.6,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,11.43,0.0,0.0,2.96,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,11.29,0.0,0.0,2.91,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,12.28,0.0,0.0,3.08,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,11.07,0.0,0.0,4.0,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,11.47,0.0,0.0,2.85,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,12.32,0.0,0.0,3.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,12.45,0.0,0.0,3.86,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,11.96,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,11.88,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,11.54,0.0,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,12.37,0.0,0.0,2.8,17.48,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8737,0.1372,5.32,0.6395,0.5546,0.6283
Client 23,8,9.36,0.0,0.0,2.94,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.72,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,9.78,0.0,0.0,3.13,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.23,0.0,0.0,2.9,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.93,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,9.68,0.0,0.0,2.87,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,9.62,0.0,0.0,2.81,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,9.96,0.0,0.0,2.88,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,8.73,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.4,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,8.43,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,8.45,0.0,0.0,2.69,13.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8764,0.1352,5.51,0.6428,0.5575,0.6074
Client 23,9,8.77,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.38,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.44,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.38,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.43,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,8.18,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,8.22,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.57,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.96,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.41,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.59,0.22,0.0,2.55,13.45,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8795,0.1321,5.61,0.6469,0.5605,0.6023
Client 23,10,6.15,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.28,0.22,0.0,2.86,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.86,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.84,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.19,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.95,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.26,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.95,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.95,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.03,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,5.94,0.22,0.0,2.36,11.42,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8799,0.1315,5.74,0.6479,0.5612,0.6025
Client 23,11,6.1,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.94,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.21,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.94,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.95,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.33,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.88,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.28,0.0,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.48,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.0,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.91,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.04,0.0,0.0,2.42,10.01,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8811,0.1296,5.78,0.6421,0.557,0.6182
Client 23,12,6.52,0.0,0.0,2.41,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.8,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.0,0.0,0.0,2.5,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.19,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.0,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.47,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.24,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.04,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.35,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.17,0.0,0.0,2.67,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8827,0.1273,5.88,0.6458,0.5596,0.6071
Client 23,13,6.18,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.06,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.96,0.0,0.0,2.86,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.79,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.15,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.16,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.15,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.22,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,5.95,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.17,0.0,0.0,2.41,9.78,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8853,0.1245,5.94,0.6474,0.5608,0.6044
Client 23,14,6.23,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.15,0.0,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.21,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.52,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.92,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.16,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.23,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.14,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.4,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.23,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,5.9,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.18,0.0,0.0,2.37,10.41,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8868,0.1235,5.92,0.6484,0.5619,0.6065
Client 23,15,6.63,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.9,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.23,0.0,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.0,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.09,0.0,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.62,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.17,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.24,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.06,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.49,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.02,0.0,0.0,2.39,10.37,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8887,0.1208,5.95,0.6467,0.5606,0.6075
Client 23,16,10.74,0.0,0.0,4.78,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,11.08,0.0,0.0,3.98,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,11.45,0.0,0.0,3.81,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,11.17,0.0,0.0,3.66,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,10.9,0.0,0.0,4.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,11.12,0.0,0.0,4.17,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,11.12,0.0,0.0,3.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,11.01,0.0,0.0,3.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,11.73,0.0,0.0,4.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,11.62,0.0,0.0,4.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,11.22,0.0,0.0,4.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,11.55,0.0,0.0,4.37,17.46,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8916,0.1187,6.08,0.6496,0.5633,0.598
Client 23,17,12.65,0.0,0.0,3.54,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,12.21,0.0,0.0,3.85,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,12.53,0.0,0.0,3.98,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,12.25,0.0,0.0,3.83,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,13.31,0.0,0.0,3.51,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,14.03,0.0,0.0,3.47,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,12.65,0.0,0.0,3.38,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,12.17,0.0,0.0,4.05,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,13.27,0.0,0.0,3.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,13.28,0.0,0.0,3.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,13.16,0.0,0.0,3.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,12.95,0.0,0.0,3.96,18.61,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.924,0.8925,0.1169,6.18,0.6507,0.5637,0.6019
Client 23,18,10.04,0.0,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,8.63,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,10.5,0.0,0.0,3.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,8.6,0.0,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,8.32,0.0,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,10.55,0.0,0.0,2.8,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,10.48,0.0,0.0,2.81,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,9.79,0.0,0.0,2.85,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,9.26,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,8.83,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,9.04,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,8.98,0.0,0.0,2.77,15.17,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8912,0.1178,6.33,0.6443,0.559,0.6083
Client 23,19,7.24,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.64,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.34,0.22,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.96,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.74,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.95,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,8.43,0.22,0.0,2.58,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.82,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,7.07,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,7.16,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.89,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,7.01,0.22,0.0,2.46,12.85,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.925,0.8939,0.1155,6.37,0.6523,0.5652,0.5995
Client 23,20,6.64,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.31,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.05,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.15,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.85,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.96,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
