Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,5.20,0.27,15.76,1.96,34.56,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.93,0.64,0.55,0.62
Client 23,13,6.87,0.23,22.68,3.55,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.08,0.20,24.98,2.24,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.44,0.26,22.89,2.24,37.76,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.15,6.16,0.63,0.55,0.60
Client 23,14,7.17,0.20,22.14,2.57,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.12,0.20,22.40,2.50,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.34,0.24,23.35,2.40,35.78,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.09,0.64,0.55,0.63
Client 23,15,5.80,0.25,20.21,2.24,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.82,0.21,22.57,2.27,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.93,0.23,20.82,2.74,34.48,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.16,0.62,0.54,0.69
Client 23,16,8.42,0.25,20.87,2.59,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.29,0.22,24.51,2.63,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.95,0.23,24.55,2.57,37.29,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,6.00,0.64,0.56,0.62
Client 23,17,8.08,0.25,37.13,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.18,0.23,27.52,2.68,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.55,0.23,34.77,2.61,33.16,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.14,6.21,0.62,0.54,0.66
Client 23,18,9.27,0.21,34.69,3.17,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,9.30,0.23,37.39,3.44,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.71,0.23,29.27,3.28,36.02,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.18,0.65,0.56,0.61
Client 23,19,9.82,0.22,31.01,3.02,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,10.44,0.23,35.40,3.22,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,9.81,0.21,26.05,3.20,37.86,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.31,0.63,0.55,0.66
Client 23,20,10.96,0.22,35.42,3.67,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,10.25,0.22,38.17,3.31,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,9.90,0.22,29.44,3.68,38.42,2,138,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.19,0.64,0.56,0.63
