Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,7.98,0.14,27.51,2.17,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.36,0.14,20.94,1.92,57.22,2,153,28,TextMLP,non-IID,AGNEWS,0.37,0.8374,0.8338,0.2042,5.89,0.6532,0.5667,0.5174
Client 23,14,5.39,0.14,18.57,1.66,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.98,0.14,18.02,1.79,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.39,0.14,22.86,1.94,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.25,0.14,28.21,1.69,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.1,0.14,22.76,1.67,56.54,2,154,28,TextMLP,non-IID,AGNEWS,0.37,0.832,0.8275,0.2101,5.9,0.6568,0.5697,0.5261
Client 23,15,5.85,0.14,35.07,1.75,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.0,0.14,29.11,2.07,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.84,0.14,32.44,1.8,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.05,0.14,40.25,1.61,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.51,0.14,34.25,1.69,69.87,2,158,28,TextMLP,non-IID,AGNEWS,0.4,0.8107,0.8066,0.234,6.12,0.6576,0.5734,0.5024
Client 23,16,6.02,0.14,50.62,1.87,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,9.49,0.14,41.58,2.04,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.18,0.14,46.7,2.02,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.89,0.14,58.76,2.07,,2,173,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.51,0.14,51.4,2.13,86.13,2,172,28,TextMLP,non-IID,AGNEWS,0.39,0.8165,0.8118,0.2234,6.18,0.6622,0.5751,0.5068
Client 23,17,6.13,0.14,29.15,1.98,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.26,0.14,23.86,2.02,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.06,0.14,24.19,2.26,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.52,0.14,31.6,2.07,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.5,0.14,26.81,1.96,58.12,2,157,29,TextMLP,non-IID,AGNEWS,0.39,0.8141,0.8079,0.225,6.24,0.6488,0.5638,0.5213
Client 23,18,7.18,0.14,24.34,2.19,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.82,0.14,25.71,2.12,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.9,0.14,26.7,2.15,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.81,0.14,32.76,2.15,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.88,0.14,27.03,2.28,60.88,2,159,28,TextMLP,non-IID,AGNEWS,0.38,0.8259,0.8228,0.213,6.18,0.6656,0.5778,0.4964
Client 23,19,8.14,0.14,56.32,2.42,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,8.26,0.14,59.95,2.25,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.76,0.14,55.89,2.31,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.25,0.14,62.27,2.14,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,8.47,0.14,60.56,2.18,91.87,2,169,29,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8059,0.2269,6.23,0.6629,0.5731,0.5339
