Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,24.27,0.09,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.47,0.06,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.83,0.12,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.41,0.05,0.0,8.61,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.74,0.05,0.0,9.26,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,23.62,0.18,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.01,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.82,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.61,0.09,0.0,24.26,82.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5689,0.5168,1.515,2.11,0.4394,0.3972,2.0846
Client 1,6,8.28,0.05,0.0,7.69,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.34,0.09,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.98,0.06,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.2,0.12,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.35,0.05,0.0,8.07,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.4,0.05,0.0,9.22,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.96,0.18,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.27,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.44,0.05,0.0,9.19,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.68,0.09,0.0,24.09,84.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5789,0.538,1.4585,2.09,0.4538,0.4174,2.0015
Client 1,7,8.33,0.05,0.0,7.67,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.37,0.09,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.52,0.06,0.0,26.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.58,0.12,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.11,0.05,0.0,8.47,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.9,0.05,0.0,8.93,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.22,0.18,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.0,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.07,0.05,0.0,9.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.7,0.09,0.0,25.54,85.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5885,0.5396,1.4238,2.07,0.4566,0.4148,2.0204
Client 1,8,7.96,0.05,0.0,7.47,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.48,0.09,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.42,0.06,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.72,0.12,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.12,0.05,0.0,7.72,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.27,0.05,0.0,8.79,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.03,0.18,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.3,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.34,0.05,0.0,9.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,23.29,0.09,0.0,26.0,84.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5968,0.5505,1.4019,2.04,0.4596,0.4222,2.0068
Client 1,9,8.24,0.05,0.0,7.78,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.64,0.09,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.88,0.06,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.76,0.12,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.61,0.05,0.0,8.04,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.49,0.05,0.0,9.04,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,24.43,0.18,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.69,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.71,0.05,0.0,10.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.67,0.09,0.0,24.86,84.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6055,0.5574,1.3589,2.08,0.4657,0.4259,1.9706
Client 1,10,8.69,0.05,0.0,7.67,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.56,0.09,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.83,0.06,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.07,0.12,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.97,0.05,0.0,7.93,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.65,0.05,0.0,9.39,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.38,0.18,0.0,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.43,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.68,0.05,0.0,10.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,25.59,0.09,0.0,22.85,83.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6162,0.5753,1.3197,2.02,0.4782,0.442,1.9286
Client 1,11,8.26,0.05,0.0,7.82,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.72,0.09,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.93,0.06,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.14,0.12,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.5,0.05,0.0,9.02,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.9,0.05,0.0,8.86,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.71,0.18,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.67,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.9,0.05,0.0,9.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,26.54,0.09,0.0,25.7,84.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6218,0.5844,1.2893,2.02,0.4806,0.4445,1.9154
Client 1,12,8.13,0.05,0.0,7.48,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.29,0.09,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.37,0.06,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.48,0.12,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.23,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.61,0.05,0.0,8.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,23.28,0.18,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.37,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.48,0.05,0.0,9.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,23.19,0.09,0.0,25.09,86.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6267,0.5887,1.2862,2.0,0.4842,0.4483,1.9169
Client 1,13,8.34,0.05,0.0,8.09,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.46,0.09,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.59,0.06,0.0,26.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.84,0.12,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.18,0.05,0.0,8.08,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.17,0.05,0.0,8.98,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,23.29,0.18,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.92,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.18,0.05,0.0,9.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,22.87,0.09,0.0,23.35,85.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6304,0.5903,1.2914,2.0,0.4853,0.4515,1.8872
Client 1,14,9.1,0.05,0.0,7.64,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,24.76,0.09,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.48,0.06,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.72,0.12,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.08,0.05,0.0,7.77,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.08,0.05,0.0,10.27,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,26.02,0.18,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.66,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.41,0.05,0.0,9.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,25.76,0.09,0.0,22.82,82.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6327,0.5974,1.2924,1.98,0.4887,0.453,1.8997
Client 1,15,8.25,0.05,0.0,7.81,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.17,0.09,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,25.55,0.06,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.11,0.12,0.0,27.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.46,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.16,0.05,0.0,9.16,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,26.68,0.18,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.41,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.5,0.05,0.0,9.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,26.5,0.09,0.0,25.81,86.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6373,0.6014,1.2464,2.01,0.486,0.4505,1.8975
Client 1,16,7.65,0.05,0.0,7.31,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.15,0.09,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.31,0.06,0.0,27.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.45,0.12,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.58,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.98,0.05,0.0,8.79,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.54,0.18,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.69,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.28,0.05,0.0,9.43,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,24.34,0.09,0.0,25.84,86.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6371,0.6012,1.25,1.98,0.4904,0.4567,1.8891
Client 1,17,8.02,0.05,0.0,7.57,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.21,0.09,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.71,0.06,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.88,0.12,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.51,0.05,0.0,8.57,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.53,0.05,0.0,8.67,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.27,0.18,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.67,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.59,0.05,0.0,9.41,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.81,0.09,0.0,23.74,84.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6445,0.6075,1.2333,2.01,0.4897,0.4542,1.8876
