Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.74,0.14,12.99,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.84,0.14,15.74,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.71,0.14,15.28,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.75,0.14,16.2,0.35,35.47,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6246,0.5333,0.5312,3.53,0.2706,0.1348,1.2427
Client 1,3,1.18,0.14,12.63,0.43,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.13,0.14,15.07,0.43,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.91,0.14,11.49,0.46,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,2.13,0.14,10.57,0.55,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.76,0.14,11.27,0.46,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.33,0.14,13.39,0.43,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.3,0.14,13.99,0.45,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.27,0.14,14.22,0.44,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.12,0.14,19.04,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.15,0.14,13.71,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.14,21.77,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.02,0.14,20.25,0.41,40.57,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6393,0.5872,0.5222,4.25,0.3011,0.1787,1.1269
Client 1,4,1.58,0.14,16.03,0.55,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.67,0.14,14.16,0.53,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.88,0.14,10.56,0.61,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.75,0.14,14.52,0.58,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.5,0.14,11.99,0.55,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.52,0.14,15.32,0.55,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.81,0.14,13.62,0.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.79,0.14,13.28,0.54,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,18.65,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.54,0.14,16.27,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.22,0.14,23.08,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.34,0.14,19.81,0.56,41.99,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7674,0.756,0.3244,5.14,0.4026,0.276,0.9461
Client 1,5,1.95,0.14,19.63,0.7,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.05,0.14,13.45,0.76,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.25,0.14,17.81,0.71,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.25,0.14,15.62,0.7,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.3,0.14,14.2,0.7,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.49,0.14,14.1,0.69,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.28,0.14,14.89,0.73,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,5.11,0.14,0.0,0.9,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.14,17.8,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.69,0.14,22.7,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.58,0.14,26.64,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.85,0.14,23.09,0.83,46.63,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7819,0.7776,0.2835,5.9,0.4855,0.3787,0.7683
Client 1,6,2.3,0.14,20.27,0.83,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.59,0.14,16.77,0.78,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.83,0.14,22.05,1.02,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.47,0.14,18.4,0.91,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.36,0.14,17.22,1.02,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,4.77,0.14,13.61,0.91,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.62,0.14,15.54,0.79,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.32,0.14,20.32,0.78,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.72,0.14,18.22,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.04,0.14,24.23,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.01,0.14,32.8,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.1,0.14,26.85,0.82,53.05,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7905,0.783,0.2622,6.3,0.5525,0.4643,0.7035
Client 1,7,3.18,0.14,24.37,1.04,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.58,0.14,16.55,1.1,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.14,0.14,23.48,0.97,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.28,0.14,22.73,0.92,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.87,0.14,18.88,1.0,,2,153,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.61,0.14,14.24,1.48,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.97,0.14,20.45,0.96,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.16,0.14,24.89,0.98,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.88,0.14,40.44,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.39,0.14,36.42,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.71,0.14,43.1,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.19,0.14,32.91,1.0,64.44,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7955,0.7875,0.251,6.51,0.5855,0.5002,0.6294
Client 1,8,3.9,0.14,28.48,1.1,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.9,0.14,19.99,1.15,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.28,0.14,24.88,1.15,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.56,0.14,28.17,1.1,,2,153,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.44,0.14,25.67,1.03,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.01,0.14,24.09,1.05,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,8.57,0.14,14.88,1.65,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.68,0.14,29.48,1.07,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.15,0.14,43.82,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.28,0.14,43.92,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.12,0.14,48.66,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.35,0.14,42.11,1.18,74.93,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7955,0.7856,0.2507,6.3,0.6122,0.5311,0.5842
Client 1,9,4.07,0.14,30.83,1.18,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.27,0.14,24.14,1.19,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.35,0.14,30.7,1.23,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.04,0.14,28.06,1.18,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.01,0.14,29.05,1.14,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.75,0.14,21.68,1.52,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.27,0.14,18.48,1.31,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.89,0.14,31.47,1.46,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,4.0,0.14,44.56,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.67,0.14,45.11,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.52,0.14,45.5,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.53,0.14,42.67,1.28,73.85,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7992,0.7931,0.2448,5.82,0.6377,0.5509,0.5751
Client 1,10,5.23,0.14,31.87,1.44,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.64,0.14,34.23,1.35,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.87,0.14,31.22,1.28,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.5,0.14,29.04,1.43,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.53,0.14,30.74,1.35,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,9.39,0.14,22.14,1.54,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,10.59,0.14,15.37,1.86,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.63,0.14,36.8,1.43,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.07,0.14,41.22,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.1,0.14,48.44,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.84,0.14,45.34,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.48,0.14,47.6,1.14,72.14,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.808,0.802,0.234,5.49,0.6428,0.5563,0.5518
Client 1,11,5.8,0.14,32.86,1.4,,2,165,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.11,0.14,34.7,1.45,,2,166,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.37,0.14,36.9,1.38,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.07,0.14,31.99,1.56,,2,165,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.4,0.14,27.82,1.56,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,10.1,0.14,20.99,1.62,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.24,0.14,26.92,1.74,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.33,0.14,38.1,1.41,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.33,0.14,37.72,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.86,0.14,45.72,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.75,0.14,47.03,1.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.99,0.14,52.28,1.46,76.67,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8264,0.8191,0.2168,5.26,0.6498,0.5638,0.5294
Client 1,12,6.46,0.14,35.32,1.58,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.1,0.14,45.7,1.5,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.81,0.14,41.75,1.52,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.49,0.14,33.8,1.53,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.85,0.14,39.84,1.57,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,13.11,0.14,15.61,2.59,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.73,0.14,35.32,1.68,,2,166,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.85,0.14,41.76,1.54,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.93,0.14,40.87,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.45,0.14,51.96,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.34,0.14,53.56,1.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.68,0.14,62.78,1.61,88.14,1,100,29,TextMLP,non-IID,AGNEWS,0.36,0.8299,0.828,0.2126,5.24,0.6558,0.5689,0.5131
Client 1,13,6.75,0.14,40.57,1.68,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.57,0.14,49.14,1.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.1,0.14,44.07,1.9,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.28,0.14,40.44,1.67,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.56,0.14,44.33,1.79,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,15.68,0.14,19.89,3.35,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,8.44,0.14,35.23,1.76,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.03,0.14,47.21,1.62,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.14,0.14,41.32,1.59,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.99,0.14,57.13,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.86,0.14,55.43,1.54,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.78,0.14,61.3,1.39,87.25,1,100,29,TextMLP,non-IID,AGNEWS,0.37,0.8309,0.8278,0.212,5.31,0.654,0.5678,0.5136
Client 1,14,5.41,0.14,59.35,1.56,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.69,0.14,57.1,1.87,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.15,0.14,54.91,1.68,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.87,0.14,54.11,1.8,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.53,0.14,52.27,1.77,,2,170,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,11.76,0.14,43.43,1.99,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.97,0.14,53.32,1.71,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.79,0.14,54.93,1.97,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,12.43,0.14,36.7,3.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.34,0.14,65.55,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.18,0.14,62.7,1.7,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.19,0.14,66.98,1.73,92.21,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8226,0.8201,0.2206,5.27,0.656,0.569,0.5187
Client 1,15,7.09,0.14,56.95,1.99,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.06,0.14,53.31,1.97,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.23,0.14,52.82,1.98,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.37,0.14,49.34,2.05,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.83,0.14,48.64,2.24,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,10.54,0.14,45.11,2.27,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.66,0.14,46.67,2.0,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.19,0.14,58.22,1.92,,2,174,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,9.24,0.14,47.44,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.3,0.14,67.39,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.64,0.14,63.8,1.77,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.75,0.14,72.52,1.93,98.48,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8154,0.8111,0.225,5.4,0.6605,0.5719,0.5171
