Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.74,0.14,12.99,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.84,0.14,15.74,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.71,0.14,15.28,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.75,0.14,16.2,0.35,35.47,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6246,0.5333,0.5312,3.53,0.2706,0.1348,1.2427
Client 1,3,1.18,0.14,12.63,0.43,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.13,0.14,15.07,0.43,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.91,0.14,11.49,0.46,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,2.13,0.14,10.57,0.55,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.76,0.14,11.27,0.46,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.33,0.14,13.39,0.43,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.3,0.14,13.99,0.45,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.27,0.14,14.22,0.44,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.12,0.14,19.04,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.15,0.14,13.71,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.14,21.77,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.02,0.14,20.25,0.41,40.57,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6393,0.5872,0.5222,4.25,0.3011,0.1787,1.1269
Client 1,4,1.58,0.14,16.03,0.55,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.67,0.14,14.16,0.53,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.88,0.14,10.56,0.61,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.75,0.14,14.52,0.58,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.5,0.14,11.99,0.55,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.52,0.14,15.32,0.55,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.81,0.14,13.62,0.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.79,0.14,13.28,0.54,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,18.65,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.54,0.14,16.27,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.22,0.14,23.08,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.34,0.14,19.81,0.56,41.99,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7674,0.756,0.3244,5.14,0.4026,0.276,0.9461
