Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,17.79,0.0,0.0,21.61,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.45,0.0,0.0,39.0,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.23,0.0,0.0,36.68,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.56,0.0,0.0,32.9,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.72,0.0,0.0,32.06,131.28,1,89,19,CNN 64k,non-IID,CIFAR10,0.85,0.703,0.6147,1.1386,1.84,0.4969,0.4618,1.8067
Client 1,14,19.3,0.0,0.0,29.78,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.63,0.0,0.0,24.51,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.09,0.0,0.0,36.52,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.07,0.0,0.0,36.41,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.01,0.0,0.0,38.68,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.29,0.0,0.0,29.96,133.31,1,92,20,CNN 64k,non-IID,CIFAR10,0.84,0.7028,0.6489,1.1114,1.8,0.5324,0.4959,1.7223
Client 1,15,20.45,0.0,0.0,26.17,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.28,0.0,0.0,27.62,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.32,0.0,0.0,32.73,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.0,0.0,0.0,37.63,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.44,0.0,0.0,34.67,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.7,0.0,0.0,41.86,141.78,1,87,19,CNN 64k,non-IID,CIFAR10,0.77,0.7281,0.6466,0.9888,1.77,0.5191,0.4813,1.7493
