Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,0.94,0.31,0.0,0.31,27.59,2,107,24,TextMLP,non-IID,AGNEWS,0.83,0.5392,0.4634,0.6855,3.2,0.2798,0.1582,1.1395
Client 23,3,1.0,0.14,0.0,0.39,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.08,0.14,0.0,0.4,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.18,0.14,0.0,0.39,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.02,0.14,0.0,0.39,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.52,0.14,0.0,0.49,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.05,0.14,0.0,0.39,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.04,0.14,0.0,0.42,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.26,0.14,0.0,0.42,28.02,2,130,24,TextMLP,non-IID,AGNEWS,0.8,0.6529,0.6422,0.4982,3.75,0.3807,0.2737,0.9821
Client 23,4,2.15,0.14,32.49,0.68,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,3.83,0.14,23.51,0.77,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,2.04,0.14,32.45,0.66,,2,163,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,4.92,0.14,19.47,0.91,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.93,0.14,31.22,0.64,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,4.35,0.14,16.16,0.8,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,4.34,0.14,25.04,0.9,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,3.24,0.14,29.86,0.66,53.91,2,157,24,TextMLP,non-IID,AGNEWS,0.68,0.6952,0.6777,0.4044,4.25,0.4382,0.3456,0.9658
Client 23,5,1.87,0.14,18.24,0.65,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.89,0.14,13.21,0.72,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.99,0.14,15.83,0.65,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.74,0.14,20.66,0.96,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.91,0.14,17.81,0.68,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.02,0.14,10.72,0.66,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.88,0.14,15.34,0.67,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.87,0.14,18.06,0.63,43.4,2,147,26,TextMLP,non-IID,AGNEWS,0.56,0.753,0.7496,0.3145,4.95,0.5302,0.4423,0.701
Client 23,6,2.38,0.14,19.24,0.84,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.34,0.14,10.35,0.84,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,3.2,0.14,14.87,0.82,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.68,0.14,22.35,0.87,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.47,0.14,17.86,0.84,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.72,0.14,0.0,0.82,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.66,0.14,14.51,0.84,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.62,0.14,16.48,0.79,45.24,2,146,25,TextMLP,non-IID,AGNEWS,0.47,0.7886,0.7782,0.273,5.6,0.5735,0.493,0.6687
Client 23,7,2.61,0.14,16.23,0.86,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.52,0.14,0.0,0.82,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.47,0.14,12.21,0.96,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.58,0.14,20.19,0.94,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.89,0.14,15.06,0.92,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.55,0.14,0.0,0.82,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,4.03,0.14,0.0,1.12,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.0,0.14,11.45,0.93,41.41,2,139,25,TextMLP,non-IID,AGNEWS,0.42,0.8158,0.8116,0.2376,5.67,0.6151,0.5314,0.5872
