Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,0.94,0.31,0.0,0.31,27.59,2,107,24,TextMLP,non-IID,AGNEWS,0.83,0.5392,0.4634,0.6855,3.2,0.2798,0.1582,1.1395
Client 23,3,1.0,0.14,0.0,0.39,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.08,0.14,0.0,0.4,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.18,0.14,0.0,0.39,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.02,0.14,0.0,0.39,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.52,0.14,0.0,0.49,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.05,0.14,0.0,0.39,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.04,0.14,0.0,0.42,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.26,0.14,0.0,0.42,28.02,2,130,24,TextMLP,non-IID,AGNEWS,0.8,0.6529,0.6422,0.4982,3.75,0.3807,0.2737,0.9821
Client 23,4,2.15,0.14,32.49,0.68,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,3.83,0.14,23.51,0.77,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,2.04,0.14,32.45,0.66,,2,163,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,4.92,0.14,19.47,0.91,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.93,0.14,31.22,0.64,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,4.35,0.14,16.16,0.8,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,4.34,0.14,25.04,0.9,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,3.24,0.14,29.86,0.66,53.91,2,157,24,TextMLP,non-IID,AGNEWS,0.68,0.6952,0.6777,0.4044,4.25,0.4382,0.3456,0.9658
Client 23,5,1.87,0.14,18.24,0.65,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.89,0.14,13.21,0.72,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.99,0.14,15.83,0.65,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.74,0.14,20.66,0.96,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.91,0.14,17.81,0.68,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.02,0.14,10.72,0.66,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.88,0.14,15.34,0.67,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.87,0.14,18.06,0.63,43.4,2,147,26,TextMLP,non-IID,AGNEWS,0.56,0.753,0.7496,0.3145,4.95,0.5302,0.4423,0.701
Client 23,6,2.38,0.14,19.24,0.84,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.34,0.14,10.35,0.84,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,3.2,0.14,14.87,0.82,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.68,0.14,22.35,0.87,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.47,0.14,17.86,0.84,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.72,0.14,0.0,0.82,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.66,0.14,14.51,0.84,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.62,0.14,16.48,0.79,45.24,2,146,25,TextMLP,non-IID,AGNEWS,0.47,0.7886,0.7782,0.273,5.6,0.5735,0.493,0.6687
Client 23,7,2.61,0.14,16.23,0.86,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.52,0.14,0.0,0.82,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.47,0.14,12.21,0.96,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.58,0.14,20.19,0.94,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.89,0.14,15.06,0.92,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.55,0.14,0.0,0.82,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,4.03,0.14,0.0,1.12,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.0,0.14,11.45,0.93,41.41,2,139,25,TextMLP,non-IID,AGNEWS,0.42,0.8158,0.8116,0.2376,5.67,0.6151,0.5314,0.5872
Client 23,8,3.45,0.14,17.94,1.13,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.35,0.14,10.75,1.09,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.04,0.14,19.36,1.04,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.65,0.14,24.83,0.91,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.64,0.14,15.44,1.03,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.55,0.14,0.0,1.1,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.43,0.14,0.0,1.2,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.1,0.14,16.76,1.01,46.85,2,143,25,TextMLP,non-IID,AGNEWS,0.42,0.8097,0.8039,0.2396,5.47,0.6343,0.5499,0.5507
Client 23,9,3.7,0.14,20.72,1.22,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.32,0.14,10.56,1.18,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.81,0.14,19.02,1.21,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.15,0.14,26.7,1.03,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.36,0.14,16.58,1.19,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.4,0.14,0.0,1.17,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.78,0.14,0.0,1.16,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.68,0.14,18.87,1.16,49.23,2,152,26,TextMLP,non-IID,AGNEWS,0.39,0.8242,0.8183,0.223,5.25,0.6466,0.5616,0.5347
Client 23,10,3.84,0.14,21.27,1.28,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.93,0.14,12.17,1.22,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.97,0.14,22.24,1.25,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.79,0.14,27.16,1.27,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.86,0.14,21.63,1.31,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,4.19,0.14,0.0,1.19,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.8,0.14,16.39,1.14,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.66,0.14,17.8,1.14,50.57,2,148,25,TextMLP,non-IID,AGNEWS,0.4,0.8171,0.8127,0.2275,5.15,0.6485,0.5626,0.528
Client 23,11,5.98,0.14,58.8,1.57,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,12.23,0.14,31.08,2.3,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.6,0.14,59.25,1.52,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.58,0.14,68.72,1.46,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.59,0.14,55.19,1.62,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,15.18,0.14,14.1,2.45,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,9.5,0.14,49.39,1.89,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,10.64,0.14,48.36,1.88,95.6,2,165,26,TextMLP,non-IID,AGNEWS,0.38,0.8294,0.8245,0.2117,5.28,0.6526,0.5666,0.5119
Client 23,12,5.36,0.14,20.07,1.61,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.24,0.14,12.01,1.61,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.57,0.14,23.81,1.47,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.48,0.14,30.64,1.51,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.03,0.14,23.0,1.65,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.02,0.14,0.0,1.57,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.67,0.14,22.17,1.42,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.75,0.14,18.1,1.51,56.49,2,151,27,TextMLP,non-IID,AGNEWS,0.37,0.8322,0.8289,0.2112,5.36,0.6547,0.5698,0.5028
Client 23,13,5.11,0.14,23.75,1.69,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.87,0.14,16.24,1.56,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.78,0.14,25.9,1.61,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.72,0.14,31.37,1.55,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.11,0.14,25.01,1.65,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.42,0.14,0.0,1.6,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.05,0.14,20.08,1.56,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.35,0.14,21.2,1.79,56.4,2,154,27,TextMLP,non-IID,AGNEWS,0.36,0.8429,0.8397,0.2009,5.42,0.655,0.5681,0.5285
Client 23,14,6.17,0.14,35.45,1.9,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.67,0.14,29.7,1.56,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.61,0.14,39.17,1.74,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.41,0.14,45.45,1.81,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.37,0.14,40.76,1.61,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.47,0.14,34.15,1.71,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.17,0.14,35.04,1.68,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.68,0.14,35.3,1.83,73.59,2,158,27,TextMLP,non-IID,AGNEWS,0.38,0.8278,0.8241,0.214,5.46,0.6576,0.571,0.5112
Client 23,15,7.91,0.14,42.14,2.17,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,13.44,0.14,22.33,3.8,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,9.81,0.14,34.54,2.28,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.69,0.14,51.63,1.69,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,8.25,0.14,38.58,2.03,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,15.78,0.14,26.05,2.53,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,14.45,0.14,25.05,3.55,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,13.9,0.14,27.88,2.6,79.18,2,158,27,TextMLP,non-IID,AGNEWS,0.38,0.82,0.8174,0.2193,5.34,0.6616,0.573,0.5186
Client 23,16,5.85,0.14,60.55,1.88,,2,173,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.45,0.14,51.39,1.91,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.46,0.14,57.86,1.98,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.88,0.14,60.75,1.9,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.21,0.14,59.06,1.99,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.46,0.14,55.14,1.96,,2,174,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.79,0.14,51.57,1.9,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.43,0.14,54.03,1.82,86.7,2,168,28,TextMLP,non-IID,AGNEWS,0.39,0.8172,0.814,0.2233,5.65,0.6596,0.5724,0.517
Client 23,17,6.27,0.14,60.24,1.99,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.85,0.14,52.03,1.92,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.89,0.14,53.74,2.09,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.34,0.14,58.7,2.07,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.63,0.14,57.94,2.15,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.5,0.14,54.69,2.02,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.84,0.14,48.83,1.95,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.72,0.14,50.43,1.99,88.58,2,165,29,TextMLP,non-IID,AGNEWS,0.38,0.823,0.8209,0.2162,5.9,0.6648,0.5762,0.5082
Client 23,18,6.92,0.14,54.93,2.06,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.92,0.14,59.55,2.18,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.22,0.14,57.37,2.18,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.04,0.14,59.62,2.09,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.77,0.14,57.79,2.39,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.62,0.14,54.4,2.09,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.18,0.14,55.71,2.11,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.87,0.14,60.56,2.07,89.31,2,169,30,TextMLP,non-IID,AGNEWS,0.39,0.8135,0.812,0.2268,6.24,0.6633,0.576,0.4974
Client 23,19,7.44,0.14,67.63,2.4,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.37,0.14,68.53,2.34,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.92,0.14,66.48,2.4,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.18,0.14,62.73,2.27,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.63,0.14,67.43,2.42,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.46,0.14,61.7,2.23,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,7.3,0.14,64.77,2.22,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,7.07,0.14,67.01,2.17,98.97,2,169,28,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8021,0.2327,6.36,0.6626,0.5741,0.5158
