Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,28.38,0.14,0.0,27.66,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.88,0.21,0.0,42.49,101.0,1,85,21,CNN 64k,non-IID,CIFAR10,0.68,0.7592,0.6659,0.7812,2.07,0.508,0.4691,1.7883
Client 1,7,25.93,0.0,0.0,31.53,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.09,0.0,0.0,25.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.03,0.0,0.0,35.83,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.41,0.0,0.0,31.78,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.19,0.0,0.0,45.0,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.04,0.0,0.0,29.55,88.58,1,96,21,CNN 64k,non-IID,CIFAR10,0.62,0.779,0.694,0.7161,2.1,0.5237,0.4862,1.7542
Client 1,8,25.62,0.0,0.0,32.18,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,24.87,0.0,0.0,25.68,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.22,0.0,0.0,33.95,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.15,0.0,0.0,27.51,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.34,0.0,0.0,34.42,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.9,0.0,0.0,28.01,76.78,1,94,21,CNN 64k,non-IID,CIFAR10,0.58,0.794,0.7208,0.6593,2.1,0.5294,0.4907,1.7124
Client 1,9,27.9,0.34,0.0,35.94,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.67,0.09,0.0,34.8,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.25,0.17,0.0,38.91,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.77,0.08,0.0,35.36,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.65,0.14,0.0,44.04,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,25.66,0.21,0.0,28.78,100.82,1,93,21,CNN 64k,non-IID,CIFAR10,0.55,0.8052,0.7294,0.6184,2.12,0.533,0.4974,1.7085
Client 1,10,26.83,0.0,0.0,31.6,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.17,0.0,0.0,39.24,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.22,0.0,0.0,32.89,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.92,0.0,0.0,42.09,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.86,0.0,0.0,26.99,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.31,0.0,0.0,36.64,86.02,1,86,21,CNN 64k,non-IID,CIFAR10,0.5,0.8245,0.7666,0.5574,2.03,0.5463,0.5127,1.6418
Client 1,11,26.85,0.0,0.0,42.97,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.61,0.0,0.0,27.71,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.14,0.0,0.0,34.7,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.83,0.0,0.0,48.2,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.73,0.0,0.0,35.43,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.43,0.0,0.0,28.41,94.82,1,94,21,CNN 64k,non-IID,CIFAR10,0.48,0.8323,0.7774,0.5301,2.13,0.5409,0.5064,1.685
Client 1,12,25.92,0.0,0.0,41.96,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.07,0.0,0.0,44.67,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.87,0.0,0.0,25.57,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.17,0.0,0.0,44.1,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.59,0.0,0.0,36.55,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.56,0.0,0.0,31.44,87.78,1,90,21,CNN 64k,non-IID,CIFAR10,0.45,0.844,0.7881,0.4923,2.13,0.5457,0.5123,1.6456
Client 1,13,26.96,0.34,0.0,37.84,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.3,0.09,0.0,35.48,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.4,0.17,0.0,39.06,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.94,0.08,0.0,36.18,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.96,0.14,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.76,0.21,0.0,40.98,97.88,1,80,21,CNN 64k,non-IID,CIFAR10,0.43,0.8495,0.8049,0.4657,2.1,0.552,0.5217,1.589
Client 1,14,25.52,0.34,0.0,37.48,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.32,0.09,0.0,29.54,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.35,0.17,0.0,35.44,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.55,0.08,0.0,33.57,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.2,0.14,0.0,41.41,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.78,0.21,0.0,41.39,101.19,1,80,21,CNN 64k,non-IID,CIFAR10,0.4,0.8595,0.8097,0.4354,2.2,0.5468,0.5153,1.6375
