Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,5.85,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.81,0.0,0.0,2.19,9.73,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8408,0.2553,0.45,0.8341,0.8336,0.2657
Client 1,14,5.4,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.59,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.91,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.0,0.0,0.0,2.4,10.25,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2541,0.45,0.8339,0.8334,0.2649
Client 1,15,6.18,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.2,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.76,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.97,0.0,0.0,2.32,10.48,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2534,0.45,0.8325,0.832,0.2674
Client 1,16,5.97,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.2,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.89,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.87,0.0,0.0,2.31,10.54,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2515,0.45,0.8341,0.8336,0.2649
Client 1,17,6.08,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.95,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.97,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.03,0.0,0.0,2.3,10.38,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8443,0.8436,0.2455,0.45,0.8363,0.8355,0.2569
Client 1,18,6.03,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.7,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.16,0.0,0.0,2.9,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.98,0.0,0.0,2.23,11.14,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8417,0.2525,0.45,0.8351,0.8344,0.2641
