Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,1.27,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.31,0.35,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.3,0.15,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.39,0.24,0.0,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.27,0.22,0.0,0.58,22.35,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8057,0.5464,0.292,5.18,0.3935,0.2908,1.0653
Client 23,6,1.9,0.14,12.88,0.71,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.3,0.2,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.13,0.22,0.0,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.14,0.38,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.7,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.65,0.14,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.94,0.19,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.15,0.27,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.61,0.14,17.36,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.81,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.92,0.2,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.78,0.21,0.0,0.84,37.49,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.826,0.7062,0.2458,5.58,0.5098,0.4249,0.8132
Client 23,7,2.38,0.25,0.0,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.41,0.19,0.0,1.12,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.52,0.2,0.0,1.01,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.22,0.38,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.95,0.25,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.94,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.03,0.19,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.93,0.23,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.96,0.34,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.94,0.15,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.92,0.2,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.91,0.2,0.0,0.85,22.57,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8702,0.7655,0.1975,5.71,0.5554,0.4734,0.7399
Client 23,8,2.78,0.25,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.6,0.19,0.0,1.06,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.63,0.27,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.61,0.36,0.0,1.02,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.26,0.24,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.25,0.18,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.58,0.14,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.36,0.19,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.43,0.34,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.29,0.14,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.77,0.21,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.37,0.2,0.0,1.01,23.83,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8832,0.8074,0.1741,5.65,0.5925,0.5112,0.6719
Client 23,9,3.46,0.25,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.95,0.19,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.13,0.26,0.0,1.36,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.88,0.36,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.68,0.22,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.67,0.15,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.89,0.14,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.73,0.22,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.65,0.34,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.57,0.14,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.58,0.21,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.66,0.22,0.0,1.15,24.75,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8932,0.8239,0.1615,5.65,0.5996,0.5181,0.6581
Client 23,10,4.53,0.25,0.0,2.11,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.78,0.14,14.41,1.35,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.76,0.14,22.74,1.2,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.52,0.14,25.94,1.39,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.71,0.22,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.76,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,4.8,0.15,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.07,0.14,26.19,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.85,0.14,32.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.84,0.14,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.35,0.14,24.49,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.64,0.14,22.72,1.08,53.56,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8516,0.8388,0.1992,5.77,0.6383,0.5537,0.552
Client 23,11,3.68,0.25,0.0,1.47,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.74,0.19,0.0,1.44,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.67,0.27,0.0,1.5,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.67,0.36,0.0,1.5,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.29,0.24,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.32,0.16,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.92,0.2,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.26,0.2,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.38,0.28,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.3,0.19,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.22,0.19,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.24,0.24,0.0,1.38,25.17,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.846,0.1485,5.7,0.6192,0.5366,0.6437
Client 23,12,4.5,0.23,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.03,0.19,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.99,0.27,0.0,1.65,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.05,0.35,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.18,0.23,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.72,0.15,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.85,0.2,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.54,0.2,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.6,0.27,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.7,0.19,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.51,0.19,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.54,0.29,0.0,1.48,25.78,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8521,0.1466,5.76,0.6261,0.5424,0.6293
Client 23,13,4.39,0.23,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.49,0.2,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.6,0.26,0.0,1.83,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.21,0.31,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.06,0.23,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.94,0.15,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.12,0.23,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.02,0.2,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.09,0.27,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.98,0.18,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,3.84,0.23,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.05,0.29,0.0,1.7,25.6,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8507,0.1493,5.87,0.6189,0.5369,0.6574
