Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,9.27,0.0,0.0,6.95,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,9.81,0.0,0.0,12.99,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,9.47,0.0,0.0,2.94,23.92,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8766,0.1356,6.19,0.6367,0.5525,0.6425
Client 23,12,6.19,0.22,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.2,0.22,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.16,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.26,0.22,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.16,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.28,0.22,0.0,2.5,18.18,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8796,0.1317,6.31,0.6445,0.5583,0.615
Client 23,13,5.83,0.0,0.0,11.27,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.76,0.0,0.0,3.48,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.81,0.0,0.0,9.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.98,0.0,0.0,6.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.1,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.08,0.0,0.0,7.58,18.59,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.881,0.1303,6.25,0.645,0.5588,0.6122
Client 23,14,6.13,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.57,0.0,0.0,12.59,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.16,0.0,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.02,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.07,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.94,0.0,0.0,2.41,20.49,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8798,0.1316,6.25,0.6387,0.5545,0.6226
Client 23,15,6.04,0.0,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.17,0.0,0.0,5.4,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.83,0.0,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.21,0.0,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.21,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.05,0.0,0.0,9.71,17.14,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8826,0.1287,6.2,0.6465,0.5601,0.6122
Client 23,16,5.95,0.22,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.38,0.22,0.0,6.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.77,0.22,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.9,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.69,0.22,0.0,9.55,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.26,0.22,0.0,12.96,21.31,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8831,0.1271,6.15,0.6473,0.5603,0.6153
Client 23,17,5.93,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.07,0.0,0.0,4.44,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.85,0.0,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.5,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.29,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.19,0.0,0.0,2.48,18.36,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8837,0.1271,6.21,0.6459,0.5593,0.619
Client 23,18,5.89,0.0,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.03,0.0,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.83,0.0,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.35,0.0,0.0,12.48,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.32,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.18,0.0,0.0,7.65,19.95,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8859,0.1252,6.32,0.6522,0.5647,0.5946
Client 23,19,6.0,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.2,0.0,0.0,8.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.05,0.0,0.0,3.85,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.71,0.0,0.0,12.56,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.0,0.0,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.1,0.0,0.0,3.46,20.28,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8866,0.1239,6.29,0.649,0.5623,0.599
Client 23,20,6.04,0.22,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.29,0.22,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.96,0.22,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.06,0.22,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.39,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.21,0.22,0.0,3.62,18.61,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8888,0.1219,6.33,0.6511,0.5638,0.5949
