Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,6.99,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.14,0.14,0.0,2.24,10.26,2,195,26,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8055,0.2303,8.16,0.6616,0.5733,0.5169
Client 23,8,7.1,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.16,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.88,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.21,0.14,0.0,2.19,10.17,2,195,26,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8025,0.2342,8.24,0.658,0.5713,0.5126
Client 23,9,7.17,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.82,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.16,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.26,0.14,0.0,2.33,10.5,2,193,26,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8038,0.23,7.95,0.6575,0.5684,0.546
Client 23,10,7.11,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.45,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.23,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.05,0.14,0.0,2.22,10.44,2,195,26,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8068,0.2263,7.84,0.6657,0.5755,0.5188
Client 23,11,7.19,0.14,0.0,2.23,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.17,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.4,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.52,0.14,0.0,2.37,10.74,2,193,26,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8061,0.226,7.95,0.6602,0.57,0.5459
Client 23,12,7.24,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.32,0.14,0.0,2.2,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.56,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.78,0.14,0.0,2.28,10.8,2,194,26,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8074,0.2278,7.74,0.6627,0.5742,0.5191
Client 23,13,6.99,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.24,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.2,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.84,0.14,0.0,2.19,10.31,2,195,26,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8089,0.2274,7.71,0.6663,0.5788,0.4931
Client 23,14,7.01,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.55,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.97,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.02,0.14,0.0,2.16,10.64,2,195,26,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8093,0.2243,7.59,0.6628,0.5739,0.5273
Client 23,15,7.36,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.3,0.14,0.0,2.32,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.73,0.14,0.0,2.49,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.01,0.14,0.0,2.15,10.97,2,194,26,TextMLP,non-IID,AGNEWS,0.38,0.817,0.8122,0.2205,7.32,0.6697,0.5796,0.5027
Client 23,16,7.66,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.96,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.34,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.03,0.14,0.0,2.18,10.65,2,195,26,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8089,0.226,7.34,0.6648,0.5771,0.497
Client 23,17,8.25,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.6,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.85,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.25,0.14,0.0,2.24,11.44,2,195,26,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.809,0.2237,7.29,0.66,0.5709,0.5461
