Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,22.78,0.0,0.0,23.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.28,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.05,0.0,0.0,23.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.64,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.40,0.0,0.0,23.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.20,0.0,0.0,23.94,81.31,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5864,0.5745,1.5141,1.26,0.5558,0.5418,1.6286
Client 23,10,23.39,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.55,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.30,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.05,0.0,0.0,24.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.66,0.0,0.0,23.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.0,0.0,24.90,91.6,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5839,0.5769,1.5053,1.24,0.5552,0.5435,1.5977
Client 23,11,24.87,0.0,0.0,24.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.69,0.0,0.0,23.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.97,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.62,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.10,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.75,0.0,0.0,24.21,86.64,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.6010,0.5883,1.4458,1.25,0.560,0.5560,1.6063
Client 23,12,25.47,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.89,0.0,0.0,23.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.70,0.0,0.0,23.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.78,0.0,0.0,24.30,84.02,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5870,0.6002,1.4420,1.23,0.556,0.5532,1.5492
Client 23,13,25.09,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.65,0.0,0.0,23.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.65,0.0,0.0,23.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.00,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.72,0.0,0.0,23.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.12,0.0,0.0,24.32,83.9,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6092,0.6051,1.3906,1.21,0.56,0.5572,1.5325
Client 23,14,23.13,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.52,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.21,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.83,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.69,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.49,0.0,0.0,24.43,84.8,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6061,0.6122,1.362,1.24,0.5705,0.5760,1.5744
Client 23,15,24.6,0.0,0.0,22.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.94,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.08,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.1,0.0,0.0,24.53,84.0,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6213,0.6221,1.3972,1.24,0.5684,0.5745,1.5567
Client 23,16,22.80,0.0,0.0,22.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.27,0.0,0.0,23.17,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.6,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.49,0.0,0.0,25.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.16,0.0,0.0,23.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.49,0.0,0.0,24.48,83.26,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6202,0.6193,1.3549,1.24,0.5757,0.5722,1.5466
Client 23,17,22.30,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.33,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.17,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.37,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.22,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.5,0.0,0.0,25.77,82.74,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6339,0.6128,1.304,1.2,0.5724,0.5812,1.4979
Client 23,18,23.54,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.19,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.07,0.0,0.0,24.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.8,0.0,0.0,24.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.89,0.0,0.0,24.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.72,0.0,0.0,25.18,83.22,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6273,0.6257,1.3190,1.23,0.5778,0.5747,1.5267
Client 23,19,24.78,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.66,0.0,0.0,23.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.41,0.0,0.0,23.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.86,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.83,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.0,0.0,24.56,83.64,1,99,21,CNN 16k,IID,CIFAR-10,1.03,0.6355,0.6230,1.3482,1.19,0.5838,0.5691,1.5422
Client 23,20,24.47,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.35,0.0,0.0,23.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.30,0.0,0.0,25.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.13,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.51,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.5,0.0,0.0,24.35,82.76,1,101,21,CNN 16k,IID,CIFAR-10,1.02,0.6325,0.6350,1.2642,1.22,0.5774,0.5773,1.5202
