Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.87,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.0,0.0,25.25,87.05,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5454,0.5267,1.6856,1.34,0.5115,0.5118,1.7679
Client 23,6,26.10,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.56,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.79,0.0,0.0,23.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.0,0.0,25.12,86.84,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5416,0.5444,1.6804,1.34,0.5250,0.5124,1.735
Client 23,7,24.33,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.77,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.13,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.15,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.79,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,24.91,84.08,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5593,0.5579,1.6121,1.30,0.5351,0.537,1.6435
Client 23,8,23.59,0.0,0.0,24.01,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.16,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.87,0.0,0.0,25.00,82.22,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5733,0.5697,1.5478,1.25,0.5542,0.5399,1.6591
Client 23,9,22.60,0.0,0.0,23.70,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.25,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.36,0.0,0.0,23.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.64,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.24,0.0,0.0,23.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.23,0.0,0.0,24.05,81.24,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5804,0.5676,1.5209,1.26,0.5508,0.5359,1.5960
Client 23,10,23.18,0.0,0.0,24.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.54,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.27,0.0,0.0,27.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.31,0.0,0.0,24.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,23.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,24.91,91.8,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5965,0.5831,1.5178,1.28,0.5562,0.5412,1.6233
