Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.04,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.77,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.65,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.11,0.0,0.0,24.86,84.85,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5681,0.5568,1.5842,1.28,0.5478,0.535,1.6920
Client 23,8,23.17,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.24,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.0,0.0,24.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.09,0.0,0.0,25.06,82.21,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5673,0.5792,1.5887,1.27,0.5471,0.5443,1.6434
Client 23,9,22.65,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.22,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.48,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.21,0.0,0.0,23.83,81.25,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5760,0.5774,1.5172,1.26,0.5498,0.5430,1.6403
Client 23,10,23.41,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.59,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.48,0.0,0.0,27.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.25,0.0,0.0,24.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.54,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.93,0.0,0.0,24.96,92.1,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5940,0.5843,1.5042,1.26,0.5467,0.5456,1.5790
Client 23,11,24.64,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.56,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.05,0.0,0.0,26.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.52,0.0,0.0,24.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.15,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.75,0.0,0.0,24.11,86.46,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5903,0.5867,1.4213,1.23,0.570,0.5562,1.5551
