Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.66,0.0,0.0,25.19,84.09,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5243,0.5135,1.7789,1.38,0.5082,0.488,1.815
Client 23,5,23.21,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,23.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.90,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.02,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,25.31,86.31,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5396,0.5328,1.7398,1.36,0.5058,0.5004,1.7602
Client 23,6,26.22,0.0,0.0,23.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.74,0.0,0.0,23.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.0,0.0,24.99,87.22,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5489,0.5384,1.6311,1.31,0.5207,0.5175,1.732
Client 23,7,24.15,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.72,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.08,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.29,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.82,0.0,0.0,24.48,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.0,0.0,24.89,84.39,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5560,0.5678,1.5033,1.29,0.5411,0.539,1.6752
Client 23,8,23.40,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.0,0.0,24.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.35,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.6,0.0,0.0,24.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.05,0.0,0.0,25.03,82.32,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5595,0.5608,1.5580,1.28,0.5444,0.5439,1.6388
Client 23,9,23.02,0.0,0.0,23.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.35,0.0,0.0,23.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.22,0.0,0.0,23.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.43,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.12,0.0,0.0,23.96,81.38,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5874,0.5711,1.5433,1.26,0.5534,0.5471,1.6391
Client 23,10,23.35,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.51,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.42,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.43,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.44,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.13,0.0,0.0,25.02,91.8,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5851,0.5835,1.5373,1.25,0.5579,0.5453,1.6214
Client 23,11,24.63,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.64,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.12,0.0,0.0,26.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.61,0.0,0.0,24.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.01,0.0,0.0,24.20,86.39,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.6061,0.5908,1.4833,1.24,0.561,0.5607,1.5759
Client 23,12,25.18,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.64,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.99,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.17,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.75,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.43,0.0,0.0,24.35,83.97,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5882,0.5937,1.4687,1.24,0.561,0.5595,1.5514
Client 23,13,24.85,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.49,0.0,0.0,23.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.0,0.0,23.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.10,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.54,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.18,0.0,0.0,24.37,83.5,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6185,0.6012,1.3514,1.22,0.57,0.5595,1.5340
Client 23,14,22.95,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.58,0.0,0.0,23.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.09,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.63,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.38,0.0,0.0,24.53,85.1,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6099,0.6140,1.362,1.22,0.5695,0.5699,1.5636
Client 23,15,24.7,0.0,0.0,22.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.89,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.93,0.0,0.0,24.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,24.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.31,0.0,0.0,24.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.1,0.0,0.0,24.59,84.6,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6131,0.6087,1.3484,1.21,0.5668,0.5683,1.5427
Client 23,16,22.89,0.0,0.0,22.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.57,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.7,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.71,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.97,0.0,0.0,23.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.48,0.0,0.0,24.49,83.63,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6306,0.6299,1.3024,1.20,0.5817,0.5725,1.5183
Client 23,17,22.28,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.24,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.36,0.0,0.0,24.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.40,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.15,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.5,0.0,0.0,25.61,82.69,1,101,21,CNN 16k,IID,CIFAR-10,1.02,0.6393,0.6147,1.287,1.2,0.5899,0.5778,1.5359
Client 23,18,23.44,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.06,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.11,0.0,0.0,24.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.9,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.21,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.68,0.0,0.0,25.12,82.55,1,101,21,CNN 16k,IID,CIFAR-10,1.01,0.6316,0.6275,1.2938,1.20,0.5764,0.5706,1.5280
Client 23,19,24.95,0.0,0.0,26.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.71,0.0,0.0,23.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.32,0.0,0.0,23.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.67,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.06,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.87,0.0,0.0,24.66,83.97,1,101,21,CNN 16k,IID,CIFAR-10,1.03,0.6428,0.6391,1.3196,1.23,0.5792,0.5750,1.5215
Client 23,20,24.47,0.0,0.0,25.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.34,0.0,0.0,23.38,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.43,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.28,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.64,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.5,0.0,0.0,24.51,83.10,1,98,21,CNN 16k,IID,CIFAR-10,1.04,0.6394,0.6401,1.2710,1.21,0.5803,0.5764,1.5160
