Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.08,0.0,0.0,25.02,87.42,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5445,0.5475,1.6372,1.31,0.5235,0.5262,1.721
Client 23,7,24.21,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.57,0.0,0.0,23.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.09,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.72,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.0,0.0,24.91,85.06,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5584,0.5646,1.6043,1.31,0.5449,0.535,1.6437
Client 23,8,23.36,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,24.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.7,0.0,0.0,24.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.00,0.0,0.0,24.93,81.88,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5691,0.5592,1.5355,1.26,0.5469,0.5379,1.6193
Client 23,9,22.77,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.41,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.21,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.58,0.0,0.0,24.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.48,0.0,0.0,23.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.19,0.0,0.0,24.00,81.58,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5751,0.5695,1.5300,1.26,0.5525,0.5446,1.5904
Client 23,10,23.30,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.48,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.29,0.0,0.0,27.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.23,0.0,0.0,24.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.69,0.0,0.0,23.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.98,0.0,0.0,24.94,92.2,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5935,0.5738,1.4805,1.27,0.5581,0.5548,1.5859
Client 23,11,24.70,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.55,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.98,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.51,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.11,0.0,0.0,23.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.93,0.0,0.0,24.10,86.15,1,103,21,CNN 16k,IID,CIFAR-10,1.13,0.5872,0.5901,1.4145,1.25,0.569,0.5536,1.5670
Client 23,12,25.25,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.61,0.0,0.0,23.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.84,0.0,0.0,23.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.54,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.80,0.0,0.0,23.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.43,0.0,0.0,24.32,83.89,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5938,0.5935,1.4072,1.25,0.557,0.5622,1.5698
Client 23,13,24.93,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.51,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.66,0.0,0.0,23.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.64,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.10,0.0,0.0,24.22,83.6,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6028,0.5971,1.3574,1.21,0.58,0.5699,1.5747
Client 23,14,22.98,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.55,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.01,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.91,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.55,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.44,0.0,0.0,24.51,85.0,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6162,0.6025,1.417,1.21,0.5773,0.5733,1.5514
Client 23,15,24.6,0.0,0.0,22.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.96,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.17,0.0,0.0,24.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.45,0.0,0.0,24.26,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.8,0.0,0.0,24.48,84.2,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6207,0.6072,1.3912,1.22,0.5728,0.5660,1.5398
