Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,6.05,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.3,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.18,0.22,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.33,0.22,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.22,0.22,0.0,7.47,17.81,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8713,0.1408,6.36,0.64,0.5552,0.6152
Client 23,6,6.47,0.22,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.22,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.18,0.22,0.0,7.38,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.22,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.63,0.22,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.0,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.06,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.45,0.22,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.96,0.22,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.04,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.08,0.22,0.0,5.47,20.4,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8756,0.1362,6.51,0.646,0.5594,0.6099
Client 23,7,6.7,0.22,0.0,10.93,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.39,0.22,0.0,13.04,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,10.54,0.22,0.0,6.92,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,11.24,0.22,0.0,14.24,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,12.65,0.22,0.0,8.14,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,9.71,0.22,0.0,12.76,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,12.14,0.22,0.0,14.37,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,12.02,0.22,0.0,7.29,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.71,0.22,0.0,11.19,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.52,0.22,0.0,16.26,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,11.62,0.22,0.0,6.44,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.16,0.22,0.0,3.13,28.58,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8757,0.136,6.7,0.6401,0.5556,0.6148
Client 23,8,6.73,0.22,0.0,9.39,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.55,0.22,0.0,7.46,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.27,0.22,0.0,7.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.66,0.22,0.0,6.34,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.87,0.22,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.26,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.98,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.95,0.22,0.0,7.44,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.46,0.22,0.0,11.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.29,0.22,0.0,8.66,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.68,0.22,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.29,0.22,0.0,11.48,20.26,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8783,0.1323,6.75,0.6442,0.5581,0.6188
Client 23,9,6.49,0.22,0.0,7.59,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.22,0.0,11.6,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.11,0.22,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.34,0.22,0.0,5.38,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.26,0.22,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.95,0.22,0.0,4.13,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.17,0.22,0.0,9.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.35,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.21,0.22,0.0,9.6,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.02,0.22,0.0,3.69,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.75,0.22,0.0,5.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.46,0.22,0.0,6.66,19.55,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8824,0.1299,6.82,0.6458,0.5602,0.6018
Client 23,10,8.58,0.22,0.0,12.08,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.11,0.22,0.0,2.51,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.27,0.22,0.0,9.75,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.71,0.22,0.0,3.07,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.53,0.22,0.0,9.1,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.14,0.22,0.0,9.87,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.81,0.22,0.0,8.62,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,8.53,0.22,0.0,8.58,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,8.71,0.22,0.0,10.58,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.33,0.22,0.0,9.22,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,8.53,0.22,0.0,10.67,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,9.42,0.22,0.0,10.93,22.98,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8846,0.1267,6.78,0.6455,0.5596,0.6123
Client 23,11,7.43,0.22,0.0,5.85,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.1,0.22,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.72,0.22,0.0,12.42,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.39,0.22,0.0,7.66,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.3,0.22,0.0,6.57,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.45,0.22,0.0,12.28,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.61,0.22,0.0,8.64,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.79,0.22,0.0,9.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.55,0.22,0.0,6.65,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.59,0.22,0.0,9.72,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.32,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,7.98,0.22,0.0,10.87,22.6,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8852,0.1263,6.85,0.6486,0.5622,0.6016
Client 23,12,14.68,0.22,0.0,8.3,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,15.05,0.22,0.0,11.34,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,12.87,0.22,0.0,13.07,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,16.98,0.22,0.0,4.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,17.31,0.22,0.0,6.01,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,15.62,0.22,0.0,12.76,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,16.18,0.22,0.0,10.6,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,15.47,0.22,0.0,15.26,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,18.82,0.22,0.0,9.35,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,16.78,0.22,0.0,10.03,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,17.07,0.22,0.0,5.81,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,14.29,0.22,0.0,8.85,34.01,1,80,19,TextMLP,non-IID,AGNEWS,0.22,0.9212,0.8893,0.1218,6.79,0.6499,0.5629,0.6024
