Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,6.05,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.3,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.18,0.22,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.33,0.22,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.22,0.22,0.0,7.47,17.81,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8713,0.1408,6.36,0.64,0.5552,0.6152
Client 23,6,6.47,0.22,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.22,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.18,0.22,0.0,7.38,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.22,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.63,0.22,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.0,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.06,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.45,0.22,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.96,0.22,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.04,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.08,0.22,0.0,5.47,20.4,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8756,0.1362,6.51,0.646,0.5594,0.6099
Client 23,7,6.7,0.22,0.0,10.93,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.39,0.22,0.0,13.04,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,10.54,0.22,0.0,6.92,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,11.24,0.22,0.0,14.24,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,12.65,0.22,0.0,8.14,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,9.71,0.22,0.0,12.76,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,12.14,0.22,0.0,14.37,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,12.02,0.22,0.0,7.29,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.71,0.22,0.0,11.19,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.52,0.22,0.0,16.26,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,11.62,0.22,0.0,6.44,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.16,0.22,0.0,3.13,28.58,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8757,0.136,6.7,0.6401,0.5556,0.6148
Client 23,8,6.73,0.22,0.0,9.39,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.55,0.22,0.0,7.46,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.27,0.22,0.0,7.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.66,0.22,0.0,6.34,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.87,0.22,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.26,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.98,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.95,0.22,0.0,7.44,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.46,0.22,0.0,11.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.29,0.22,0.0,8.66,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.68,0.22,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.29,0.22,0.0,11.48,20.26,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8783,0.1323,6.75,0.6442,0.5581,0.6188
Client 23,9,6.49,0.22,0.0,7.59,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.22,0.0,11.6,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.11,0.22,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.34,0.22,0.0,5.38,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.26,0.22,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.95,0.22,0.0,4.13,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.17,0.22,0.0,9.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.35,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.21,0.22,0.0,9.6,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.02,0.22,0.0,3.69,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.75,0.22,0.0,5.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.46,0.22,0.0,6.66,19.55,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8824,0.1299,6.82,0.6458,0.5602,0.6018
Client 23,10,8.58,0.22,0.0,12.08,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.11,0.22,0.0,2.51,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.27,0.22,0.0,9.75,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.71,0.22,0.0,3.07,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.53,0.22,0.0,9.1,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.14,0.22,0.0,9.87,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.81,0.22,0.0,8.62,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,8.53,0.22,0.0,8.58,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,8.71,0.22,0.0,10.58,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.33,0.22,0.0,9.22,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,8.53,0.22,0.0,10.67,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,9.42,0.22,0.0,10.93,22.98,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8846,0.1267,6.78,0.6455,0.5596,0.6123
Client 23,11,7.43,0.22,0.0,5.85,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.1,0.22,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.72,0.22,0.0,12.42,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.39,0.22,0.0,7.66,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.3,0.22,0.0,6.57,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.45,0.22,0.0,12.28,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.61,0.22,0.0,8.64,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.79,0.22,0.0,9.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.55,0.22,0.0,6.65,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.59,0.22,0.0,9.72,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.32,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,7.98,0.22,0.0,10.87,22.6,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8852,0.1263,6.85,0.6486,0.5622,0.6016
Client 23,12,14.68,0.22,0.0,8.3,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,15.05,0.22,0.0,11.34,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,12.87,0.22,0.0,13.07,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,16.98,0.22,0.0,4.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,17.31,0.22,0.0,6.01,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,15.62,0.22,0.0,12.76,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,16.18,0.22,0.0,10.6,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,15.47,0.22,0.0,15.26,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,18.82,0.22,0.0,9.35,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,16.78,0.22,0.0,10.03,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,17.07,0.22,0.0,5.81,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,14.29,0.22,0.0,8.85,34.01,1,80,19,TextMLP,non-IID,AGNEWS,0.22,0.9212,0.8893,0.1218,6.79,0.6499,0.5629,0.6024
Client 23,13,7.16,0.22,0.0,10.56,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.86,0.22,0.0,8.77,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.35,0.22,0.0,8.38,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.49,0.22,0.0,10.74,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.44,0.22,0.0,5.62,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.76,0.22,0.0,11.64,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.68,0.22,0.0,5.52,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.26,0.22,0.0,11.74,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,9.84,0.22,0.0,3.92,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.63,0.22,0.0,6.78,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,7.71,0.22,0.0,3.76,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,8.1,0.22,0.0,7.62,21.6,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8879,0.1225,6.84,0.6459,0.56,0.6071
Client 23,14,6.32,0.22,0.0,10.37,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.17,0.22,0.0,12.04,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.76,0.22,0.0,3.38,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.01,0.22,0.0,12.88,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.17,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.36,0.22,0.0,11.15,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.22,0.22,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.1,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.79,0.22,0.0,12.91,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.42,0.22,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.14,0.22,0.0,6.04,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.61,0.22,0.0,9.72,22.34,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8878,0.1233,6.86,0.6508,0.5638,0.5937
Client 23,15,10.0,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.85,0.22,0.0,3.5,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.14,0.22,0.0,5.35,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.12,0.22,0.0,12.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,8.34,0.22,0.0,9.45,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,8.81,0.22,0.0,5.57,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,8.88,0.22,0.0,9.56,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,8.66,0.22,0.0,3.41,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,9.94,0.22,0.0,5.5,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,8.2,0.22,0.0,3.54,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,7.2,0.22,0.0,9.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.86,0.22,0.0,5.9,21.76,1,78,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8905,0.1198,6.8,0.6476,0.561,0.6124
Client 23,16,7.15,0.22,0.0,7.46,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.14,0.22,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.46,0.22,0.0,8.67,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.01,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.22,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.04,0.22,0.0,9.68,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.35,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.26,0.22,0.0,10.87,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,8.03,0.22,0.0,10.56,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.4,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,7.05,0.22,0.0,10.6,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.69,0.22,0.0,6.56,21.75,1,72,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8917,0.1186,6.81,0.6487,0.5621,0.6038
Client 23,17,8.32,0.22,0.0,9.96,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,14.03,0.22,0.0,9.21,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,8.66,0.22,0.0,3.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,14.66,0.22,0.0,7.94,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,14.92,0.22,0.0,11.54,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,9.32,0.22,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,15.14,0.22,0.0,8.15,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,14.62,0.22,0.0,11.77,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,10.91,0.22,0.0,4.21,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,14.83,0.22,0.0,12.67,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,15.12,0.22,0.0,14.59,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,9.8,0.22,0.0,9.19,32.21,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.89,0.1194,6.75,0.6502,0.5631,0.6051
