Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.11,0.0,0.0,9.4,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.42,0.0,0.0,4.45,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.24,0.0,0.0,10.52,19.24,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8331,0.264,0.48,0.8242,0.8238,0.2778
Client 23,5,7.66,0.0,0.0,11.28,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.22,0.0,0.0,12.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.79,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.62,0.0,0.0,7.31,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.15,0.0,0.0,11.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.12,0.0,0.0,12.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.79,0.0,0.0,6.43,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.89,0.0,0.0,4.55,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.02,0.0,0.0,9.41,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.52,0.0,0.0,10.37,23.32,1,59,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8345,0.2611,0.47,0.8257,0.825,0.2745
Client 23,6,6.16,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.75,0.0,0.0,5.24,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.0,0.0,3.42,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.49,0.0,0.0,9.46,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.93,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.45,0.0,0.0,11.54,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.29,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.44,0.0,0.0,8.5,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.28,0.0,0.0,3.51,19.78,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8365,0.2598,0.47,0.8279,0.8271,0.2728
Client 23,7,9.05,0.0,0.0,7.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,8.89,0.0,0.0,4.25,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.46,0.0,0.0,7.24,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.22,0.0,0.0,4.27,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.72,0.0,0.0,9.33,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,9.38,0.0,0.0,8.47,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,9.59,0.0,0.0,9.77,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,8.4,0.0,0.0,8.39,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,8.46,0.0,0.0,12.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.68,0.0,0.0,12.54,23.42,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.837,0.2578,0.46,0.8292,0.8284,0.2697
