Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,2.08,0.17,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.68,0.19,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.6,0.27,0.0,0.71,22.96,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8262,0.5774,0.2552,5.32,0.4193,0.3085,0.9539
Client 23,6,2.32,0.28,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.01,0.2,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.56,0.38,0.0,0.85,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.94,0.25,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.44,0.19,0.0,0.92,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.94,0.19,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.0,0.23,0.0,0.82,21.89,2,114,25,TextMLP,non-IID,AGNEWS,0.36,0.8644,0.7284,0.2065,5.76,0.5211,0.4366,0.7747
Client 23,7,2.66,0.25,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.43,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.55,0.2,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.31,0.38,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.52,0.24,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.25,0.18,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.31,0.14,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.17,0.19,0.0,0.94,23.98,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.8795,0.8028,0.1814,5.81,0.5902,0.507,0.6706
