Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.08,0.0,0.0,72.96,122.6,1,59,21,CNN 16k,IID,CIFAR-10,1.38,0.4985,0.4897,1.8813,1.42,0.4786,0.4761,1.9034
Client 23,4,24.13,0.0,0.0,72.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,59.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.67,0.0,0.0,67.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.51,0.0,0.0,24.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,33.76,112.89,1,88,21,CNN 16k,IID,CIFAR-10,1.39,0.5106,0.498,1.8088,1.39,0.4901,0.4901,1.8684
Client 23,5,24.10,0.0,0.0,60.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.50,0.0,0.0,56.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.07,0.0,0.0,47.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.57,0.0,0.0,37.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.74,0.0,0.0,66.87,110.1,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.527,0.5182,1.6602,1.36,0.5155,0.5018,1.7803
Client 23,6,25.86,0.0,0.0,75.3,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.50,0.0,0.0,54.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,37.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.16,0.0,0.0,43.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,52.29,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.05,0.0,0.0,41.5,118.35,1,83,21,CNN 16k,IID,CIFAR-10,1.3,0.5350,0.5223,1.6884,1.35,0.5205,0.5057,1.7736
Client 23,7,24.41,0.0,0.0,29.13,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,66.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,64.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.15,0.0,0.0,30.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.0,0.0,57.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.6,0.0,0.0,67.18,131.38,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5524,0.5372,1.5671,1.32,0.5316,0.5211,1.6703
Client 23,8,26.31,0.0,0.0,43.80,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.29,0.0,0.0,50.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.42,0.0,0.0,75.23,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,46.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.26,0.0,0.0,53.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.24,0.0,0.0,74.86,136.07,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5571,0.5493,1.5604,1.3,0.5352,0.5256,1.6612
