Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,25.88,0.0,0.0,34.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.17,0.0,0.0,55.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,37.86,114.73,1,86,21,CNN 16k,IID,CIFAR-10,1.20,0.5768,0.5794,1.4687,1.28,0.5512,0.5493,1.6053
Client 23,12,25.38,0.0,0.0,67.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.73,0.0,0.0,39.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.0,0.0,51.43,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.25,0.0,0.0,41.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,27.78,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.97,0.0,0.0,35.24,129.40,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5850,0.587,1.468,1.26,0.5571,0.5506,1.5743
Client 23,13,24.63,0.0,0.0,61.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,57.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.0,0.0,71.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,56.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.21,0.0,0.0,28.92,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.47,0.0,0.0,34.09,116.9,1,90,21,CNN 16k,IID,CIFAR-10,1.15,0.5911,0.5918,1.4085,1.24,0.5485,0.5492,1.6004
Client 23,14,24.05,0.0,0.0,35.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.22,0.0,0.0,51.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.41,0.0,0.0,61.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.93,0.0,0.0,33.13,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.35,0.0,0.0,60.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,44.56,102.43,1,80,21,CNN 16k,IID,CIFAR-10,1.11,0.5912,0.6035,1.359,1.25,0.5644,0.5624,1.5211
