Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.6,0.0,0.0,34.57,114.93,1,91,21,CNN 16k,IID,CIFAR-10,1.34,0.5042,0.502,1.8016,1.40,0.4898,0.4774,1.8630
Client 23,5,23.88,0.0,0.0,60.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.41,0.0,0.0,57.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.0,0.0,67.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,50.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.60,0.0,0.0,40.79,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,68.82,111.2,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.519,0.5258,1.7423,1.36,0.5116,0.5046,1.7903
Client 23,6,25.88,0.0,0.0,77.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.70,0.0,0.0,54.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.74,0.0,0.0,39.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.86,0.0,0.0,41.42,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.64,0.0,0.0,54.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,46.0,119.95,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5272,0.5358,1.6791,1.34,0.5158,0.5053,1.7416
Client 23,7,24.44,0.0,0.0,30.41,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,62.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,67.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.42,0.0,0.0,33.33,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,58.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.9,0.0,0.0,68.73,130.45,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5477,0.5459,1.6205,1.32,0.5269,0.5175,1.6736
Client 23,8,26.48,0.0,0.0,43.13,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.19,0.0,0.0,45.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,75.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,47.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.41,0.0,0.0,50.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.05,0.0,0.0,73.56,136.01,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5612,0.5531,1.5269,1.3,0.5390,0.5317,1.6418
Client 23,9,24.57,0.0,0.0,34.60,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.12,0.0,0.0,57.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.17,0.0,0.0,53.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.65,0.0,0.0,74.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.17,0.0,0.0,32.89,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.79,0.0,0.0,68.44,116.64,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5709,0.5597,1.5526,1.27,0.5462,0.540,1.6074
Client 23,10,25.06,0.0,0.0,32.3,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,60.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.0,0.0,28.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.53,0.0,0.0,76.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.56,0.0,0.0,45.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.34,0.0,0.0,27.68,136.61,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5705,0.5750,1.5229,1.29,0.538,0.5461,1.6477
