Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,15,26.28,0.0,0.0,44.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.15,0.0,0.0,74.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.69,0.0,0.0,29.74,133.79,1,95,21,CNN 16k,IID,CIFAR-10,1.10,0.601,0.6109,1.3923,1.24,0.5675,0.5588,1.5139
Client 23,16,24.27,0.0,0.0,69.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.30,0.0,0.0,25.58,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.97,0.0,0.0,78.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.3,0.0,0.0,59.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.85,0.0,0.0,34.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.88,0.0,0.0,52.80,137.00,1,71,21,CNN 16k,IID,CIFAR-10,1.12,0.6217,0.5987,1.4168,1.23,0.5659,0.5581,1.5890
Client 23,17,23.86,0.0,0.0,68.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.40,0.0,0.0,57.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.99,0.0,0.0,63.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.10,0.0,0.0,59.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.23,0.0,0.0,60.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.46,0.0,0.0,69.87,112.8,1,62,21,CNN 16k,IID,CIFAR-10,1.10,0.6152,0.6089,1.3200,1.23,0.5632,0.5659,1.5243
