Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,27.04,0.0,0.0,56.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.68,0.0,0.0,74.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.42,0.0,0.0,34.31,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.49,0.0,0.0,72.77,116.72,1,63,21,CNN 16k,IID,CIFAR-10,1.22,0.5762,0.5677,1.5538,1.29,0.5525,0.541,1.6423
Client 23,10,25.17,0.0,0.0,31.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.8,0.0,0.0,60.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.37,0.0,0.0,29.06,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,77.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.52,0.0,0.0,46.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.53,0.0,0.0,26.94,135.27,1,96,21,CNN 16k,IID,CIFAR-10,1.2,0.5771,0.5717,1.4909,1.27,0.540,0.5395,1.6253
Client 23,11,25.05,0.0,0.0,62.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.67,0.0,0.0,71.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.8,0.0,0.0,28.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.07,0.0,0.0,36.24,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.06,0.0,0.0,56.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,36.97,115.11,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5845,0.5792,1.5034,1.28,0.5574,0.5431,1.5734
Client 23,12,25.17,0.0,0.0,67.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.96,0.0,0.0,37.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.0,0.0,51.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.50,0.0,0.0,40.32,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.39,0.0,0.0,30.28,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.90,0.0,0.0,33.96,126.74,1,89,21,CNN 16k,IID,CIFAR-10,1.15,0.5826,0.577,1.457,1.26,0.5561,0.5524,1.5788
Client 23,13,24.63,0.0,0.0,59.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.76,0.0,0.0,60.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.01,0.0,0.0,74.5,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.87,0.0,0.0,52.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.05,0.0,0.0,29.84,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.47,0.0,0.0,31.71,116.1,1,91,21,CNN 16k,IID,CIFAR-10,1.14,0.5896,0.5868,1.3875,1.25,0.5585,0.5478,1.5853
Client 23,14,24.37,0.0,0.0,33.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.12,0.0,0.0,48.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.38,0.0,0.0,61.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,32.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.55,0.0,0.0,60.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,42.80,102.32,1,78,21,CNN 16k,IID,CIFAR-10,1.11,0.5954,0.5962,1.396,1.24,0.5534,0.5601,1.5230
Client 23,15,25.16,0.0,0.0,29.5,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,29.19,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.78,0.0,0.0,42.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.53,0.0,0.0,42.84,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.05,0.0,0.0,74.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.94,0.0,0.0,29.67,135.07,1,92,21,CNN 16k,IID,CIFAR-10,1.10,0.597,0.5999,1.3755,1.24,0.5638,0.5664,1.5663
Client 23,16,24.32,0.0,0.0,76.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.34,0.0,0.0,21.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.07,0.0,0.0,75.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.2,0.0,0.0,57.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.17,0.0,0.0,32.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.89,0.0,0.0,53.49,135.64,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.6106,0.5964,1.3770,1.24,0.5643,0.5546,1.5747
Client 23,17,23.70,0.0,0.0,62.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.74,0.0,0.0,58.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.12,0.0,0.0,59.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.19,0.0,0.0,57.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.34,0.0,0.0,60.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.18,0.0,0.0,67.72,112.8,1,61,21,CNN 16k,IID,CIFAR-10,1.07,0.6204,0.6244,1.3474,1.22,0.5625,0.5609,1.5369
Client 23,18,24.78,0.0,0.0,75.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.35,0.0,0.0,53.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.85,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.17,0.0,0.0,48.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.83,0.0,0.0,40.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.42,0.0,0.0,55.05,116.19,1,71,21,CNN 16k,IID,CIFAR-10,1.09,0.6116,0.6040,1.3589,1.22,0.5683,0.5697,1.5629
Client 23,19,24.00,0.0,0.0,40.38,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.89,0.0,0.0,50.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.05,0.0,0.0,56.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.52,0.0,0.0,38.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.53,0.0,0.0,58.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.88,0.0,0.0,47.00,99.46,1,80,21,CNN 16k,IID,CIFAR-10,1.08,0.6165,0.611,1.2766,1.23,0.562,0.5597,1.5366
Client 23,20,24.89,0.0,0.0,69.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.8,0.0,0.0,71.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.95,0.0,0.0,61.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.92,0.0,0.0,35.05,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.96,0.0,0.0,75.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.81,0.0,0.0,31.23,118.68,1,91,21,CNN 16k,IID,CIFAR-10,1.04,0.6298,0.6117,1.2998,1.25,0.5684,0.5624,1.5430
