Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.95,0.22,0.0,2.33,10.17,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8534,0.1572,5.31,0.624,0.5414,0.6552
Client 1,4,5.65,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.94,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.91,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.87,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.81,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.67,0.22,0.0,2.3,9.99,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8634,0.1492,5.72,0.6357,0.5511,0.6324
Client 1,5,7.2,0.14,29.49,2.57,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.66,0.14,26.31,2.57,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.49,0.14,44.02,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.48,0.14,43.96,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.61,0.14,42.8,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.19,0.14,43.83,2.05,53.61,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7993,0.2374,4.8,0.6572,0.5686,0.5322
Client 1,6,7.01,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.53,0.14,0.0,2.08,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.07,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.5,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.33,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.81,0.14,0.0,2.18,10.51,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8038,0.2329,5.46,0.6592,0.5714,0.5177
Client 1,7,7.44,0.14,0.0,2.12,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.87,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.95,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.22,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.6,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.53,0.14,0.0,2.15,10.54,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8041,0.8014,0.2377,5.95,0.6593,0.5725,0.5107
Client 1,8,7.09,0.14,0.0,2.13,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.8,0.14,0.0,2.07,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.17,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.98,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.94,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.79,0.14,0.0,2.24,10.35,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8007,0.2328,6.43,0.6571,0.5685,0.5238
Client 1,9,6.92,0.14,0.0,2.17,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.54,0.14,0.0,2.09,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.73,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.01,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.81,0.14,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.03,0.14,0.0,2.2,10.15,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8065,0.2274,6.6,0.6582,0.5702,0.5277
Client 1,10,6.8,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.64,0.14,0.0,2.05,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.83,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.05,0.14,0.0,2.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.04,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.63,0.14,0.0,2.15,10.7,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8067,0.2281,6.85,0.6637,0.5749,0.5105
Client 1,11,6.89,0.14,0.0,2.09,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.56,0.14,0.0,2.17,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.8,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.96,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.23,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.31,0.14,0.0,2.16,10.58,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.8042,0.2283,7.43,0.6624,0.5716,0.5307
Client 1,12,6.97,0.14,0.0,2.18,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.38,0.14,0.0,2.08,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.58,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.15,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.79,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.69,0.14,0.0,2.52,10.85,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8069,0.2259,7.62,0.6606,0.5708,0.5446
Client 1,13,6.93,0.14,0.0,2.13,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.91,0.14,0.0,2.15,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.15,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.97,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.13,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.75,0.14,0.0,2.15,10.29,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8082,0.2245,7.82,0.6595,0.5706,0.5406
