Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,29.96,0.0,0.0,44.07,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.47,0.0,0.0,26.75,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.11,0.0,0.0,40.26,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.86,0.0,0.0,26.18,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.2,0.0,0.0,29.53,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.02,0.0,0.0,40.31,90.16,1,84,21,CNN 64k,non-IID,CIFAR10,0.43,0.8501,0.758,0.5003,2.2,0.5165,0.4788,1.7531
Client 1,13,27.52,0.0,0.0,45.77,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.82,0.0,0.0,31.91,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.76,0.0,0.0,36.37,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.21,0.0,0.0,44.68,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.29,0.0,0.0,29.13,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.68,0.0,0.0,35.16,90.09,1,90,21,CNN 64k,non-IID,CIFAR10,0.42,0.8568,0.7748,0.4847,2.19,0.5208,0.4835,1.7632
Client 1,14,27.31,0.0,0.0,37.0,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.93,0.0,0.0,41.11,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,24.95,0.0,0.0,43.69,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.03,0.0,0.0,27.24,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.72,0.0,0.0,41.81,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.27,0.0,0.0,37.64,85.74,1,87,21,CNN 64k,non-IID,CIFAR10,0.39,0.8664,0.7838,0.446,2.27,0.5205,0.4836,1.7316
Client 1,15,26.46,0.0,0.0,28.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.24,0.0,0.0,30.08,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.89,0.0,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.74,0.0,0.0,31.71,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.81,0.0,0.0,38.36,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.38,0.0,0.0,27.38,81.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8799,0.809,0.3972,2.23,0.5257,0.4886,1.7161
Client 1,16,27.69,0.0,0.0,33.05,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.38,0.0,0.0,39.87,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.37,0.0,0.0,26.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.23,0.0,0.0,41.4,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.86,0.0,0.0,34.15,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.38,0.0,0.0,39.78,87.38,1,86,21,CNN 64k,non-IID,CIFAR10,0.36,0.8769,0.8113,0.4176,2.27,0.529,0.4929,1.7122
Client 1,17,27.92,0.0,0.0,29.94,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.3,0.0,0.0,39.96,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.57,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.43,0.0,0.0,27.08,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.58,0.0,0.0,31.18,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.6,0.0,0.0,38.74,82.45,1,84,21,CNN 64k,non-IID,CIFAR10,0.32,0.8894,0.8272,0.3693,2.35,0.5281,0.4916,1.7204
