Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,12.59,0.1,0.0,14.92,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.37,0.1,0.0,14.3,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.3,0.3,0.0,14.82,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.77,0.26,0.0,14.96,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.7,0.21,0.0,15.28,115.36,1,100,28,CNN 16k,non-IID,CIFAR-10,1.06,0.6191,0.4162,1.5544,2.38,0.3552,0.2918,2.4434
Client 1,10,13.43,0.12,0.0,15.67,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.05,0.23,0.0,14.96,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.26,0.13,0.0,15.83,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.56,0.16,0.0,15.45,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.99,0.17,0.0,15.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.93,0.15,0.0,15.84,119.42,1,100,28,CNN 16k,non-IID,CIFAR-10,1.1,0.6079,0.4397,1.4288,2.27,0.3766,0.3132,2.2886
Client 1,11,14.44,0.09,0.0,16.07,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.02,0.22,0.0,17.57,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.82,0.12,0.0,16.59,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.68,0.14,0.0,16.78,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.68,0.22,0.0,16.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.69,0.1,0.0,17.52,122.22,1,100,28,CNN 16k,non-IID,CIFAR-10,1.09,0.6062,0.4718,1.4485,2.19,0.3999,0.3502,2.2206
Client 1,12,6.49,0.06,29.43,6.93,,2,124,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.26,0.06,56.64,7.23,,2,136,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.41,0.06,40.12,7.0,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.24,0.06,64.56,6.81,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.74,0.06,83.77,8.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.73,0.06,88.18,8.22,172.17,1,100,35,CNN 16k,non-IID,CIFAR-10,1.24,0.509,0.4363,1.705,2.19,0.3945,0.3316,2.3294
Client 1,13,7.22,0.06,33.74,7.12,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.5,0.06,66.73,6.62,,2,140,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.41,0.06,80.38,6.69,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.78,0.06,52.46,7.2,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.47,0.06,85.96,7.8,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.47,0.06,94.87,7.73,176.04,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.5076,0.4537,1.8499,2.24,0.4042,0.3507,2.2112
