Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,2.32,0.09,18.32,5.53,94.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.46,0.4553,0.223,1.9236,3.2,0.2035,0.1217,2.8899
Client 1,4,3.27,0.12,20.15,5.06,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.84,0.26,0.0,8.23,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.91,0.32,0.0,8.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.11,0.35,0.0,8.48,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.33,0.27,0.0,8.55,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.56,0.13,27.14,5.71,99.84,1,100,24,CNN 16k,non-IID,CIFAR-10,1.17,0.599,0.2287,1.3635,3.07,0.1979,0.1008,3.081
Client 1,5,6.0,0.21,0.0,9.1,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.71,0.08,13.17,5.05,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.05,0.4,0.0,9.58,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.91,0.25,0.0,8.97,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.63,0.16,0.0,9.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.79,0.15,0.0,9.66,89.64,1,100,26,CNN 16k,non-IID,CIFAR-10,1.23,0.5677,0.2658,1.4627,2.82,0.2372,0.1558,2.7083
Client 1,6,3.35,0.09,29.49,5.94,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.68,0.08,26.94,5.42,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.43,0.13,0.0,10.59,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.32,0.08,26.83,5.49,,2,127,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.07,0.09,45.09,6.0,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.36,0.1,36.08,5.91,119.23,1,100,28,CNN 16k,non-IID,CIFAR-10,1.32,0.4997,0.3324,1.6576,2.59,0.275,0.1989,2.6836
Client 1,7,3.97,0.08,22.28,5.87,,2,121,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.8,0.09,31.37,5.39,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.47,0.11,0.0,11.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.31,0.08,34.94,5.72,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.4,0.08,48.47,6.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.67,0.07,32.36,6.02,120.88,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.4961,0.3608,1.7958,2.5,0.3138,0.2456,2.4951
Client 1,8,4.26,0.08,31.95,5.84,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.47,0.07,27.87,5.91,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.57,0.23,0.0,12.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.37,0.08,33.19,5.84,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.34,0.08,39.45,6.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.61,0.07,35.34,6.88,114.53,1,100,31,CNN 16k,non-IID,CIFAR-10,1.27,0.5012,0.3616,1.7091,2.51,0.3085,0.2415,2.7137
Client 1,9,4.33,0.07,44.8,5.96,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.17,0.07,36.89,6.14,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.03,0.1,0.0,13.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.78,0.07,43.08,6.45,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.93,0.06,52.25,6.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.23,0.08,62.89,7.96,139.33,1,100,33,CNN 16k,non-IID,CIFAR-10,1.31,0.5057,0.3951,1.7513,2.35,0.3414,0.2846,2.5279
Client 1,10,5.69,0.06,21.21,6.95,,2,122,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.51,0.06,23.04,6.38,,2,121,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.27,0.07,42.69,6.34,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.13,0.07,38.14,6.66,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.88,0.07,75.44,6.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.32,0.07,42.19,7.05,150.53,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.5087,0.4227,1.6343,2.37,0.3621,0.299,2.3964
Client 1,11,5.83,0.06,64.03,6.54,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.06,0.06,74.0,6.34,,2,148,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.91,0.07,63.04,6.39,,2,143,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.83,0.06,55.81,6.96,,2,140,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.37,0.07,101.34,7.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.54,0.06,69.68,7.02,178.53,1,100,37,CNN 16k,non-IID,CIFAR-10,1.33,0.5012,0.4431,1.737,2.14,0.3984,0.352,2.2564
Client 1,12,15.1,0.12,0.0,16.4,,2,109,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.96,0.16,0.0,17.04,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.24,0.14,0.0,17.71,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.6,0.11,0.0,17.69,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.43,0.08,0.0,17.89,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.09,0.19,0.0,18.35,119.41,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5958,0.4712,1.4603,2.14,0.397,0.3497,2.1965
Client 1,13,18.07,0.11,0.0,19.31,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.74,0.08,0.0,17.76,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.94,0.2,0.0,17.95,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.81,0.14,0.0,18.3,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.31,0.1,0.0,18.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.3,0.13,0.0,19.67,125.83,1,100,38,CNN 16k,non-IID,CIFAR-10,1.1,0.601,0.4873,1.4619,2.07,0.4154,0.3674,2.2141
Client 1,14,18.23,0.15,0.0,19.16,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.4,0.19,0.0,19.3,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.07,0.18,0.0,19.16,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.92,0.26,0.0,20.55,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.47,0.22,0.0,20.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.9,0.15,0.0,19.73,132.71,1,100,38,CNN 16k,non-IID,CIFAR-10,0.93,0.6756,0.4714,1.2081,2.2,0.3829,0.3294,2.3215
Client 1,15,18.81,0.19,0.0,20.61,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.5,0.1,0.0,21.85,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.15,0.14,0.0,21.62,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.13,0.08,0.0,19.96,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.2,0.21,0.0,21.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.05,0.22,0.0,20.29,134.12,1,100,38,CNN 16k,non-IID,CIFAR-10,0.96,0.6645,0.5091,1.2881,2.1,0.4103,0.3646,2.2661
Client 1,16,19.42,0.24,0.0,21.38,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.08,0.2,0.0,22.33,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.8,0.11,0.0,20.42,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.26,0.12,0.0,21.49,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.71,0.35,0.0,21.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.31,0.14,0.0,23.58,137.34,1,100,38,CNN 16k,non-IID,CIFAR-10,0.9,0.6802,0.4861,1.1561,2.3,0.3881,0.3381,2.2207
Client 1,17,21.98,0.12,0.0,22.56,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.52,0.24,0.0,21.57,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.46,0.12,0.0,22.0,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.35,0.23,0.0,21.29,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.71,0.14,0.0,22.57,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.71,0.15,0.0,23.32,143.75,1,100,38,CNN 16k,non-IID,CIFAR-10,0.96,0.6489,0.5069,1.2535,2.2,0.4155,0.3639,2.0902
Client 1,18,22.71,0.18,0.0,23.6,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.05,0.13,0.0,24.9,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.53,0.21,0.0,26.9,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.22,0.16,0.0,25.23,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.05,0.11,0.0,24.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.98,0.14,0.0,24.75,150.84,1,100,38,CNN 16k,non-IID,CIFAR-10,0.96,0.6583,0.5104,1.3391,2.13,0.4226,0.3647,2.0843
Client 1,19,25.0,0.21,0.0,25.14,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.65,0.19,0.0,24.54,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.02,0.12,0.0,25.02,,2,112,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.38,0.17,0.0,24.59,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.7,0.18,0.0,26.23,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.21,0.09,0.0,25.14,152.9,1,100,38,CNN 16k,non-IID,CIFAR-10,0.95,0.659,0.5346,1.2112,2.03,0.4357,0.39,2.0086
Client 1,20,27.27,0.13,0.0,26.35,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.45,0.12,0.0,26.65,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.25,0.16,0.0,26.13,,2,112,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.11,0.29,0.0,25.03,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.9,0.12,0.0,26.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.68,0.16,0.0,25.55,154.94,1,100,38,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.5272,0.9633,2.16,0.4351,0.371,2.0725
