Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,8.1,0.05,0.0,7.58,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.95,0.05,0.0,7.2,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.92,0.05,0.0,7.21,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.89,0.05,0.0,7.41,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.12,0.05,0.0,8.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.33,0.05,0.0,8.66,19.25,1,100,34,CNN 16k,non-IID,CIFAR-10,1.04,0.5916,0.575,1.3857,2.24,0.454,0.4011,2.0648
Client 1,12,8.39,0.05,0.0,7.72,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.1,0.05,0.0,7.64,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.95,0.05,0.0,7.78,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.01,0.05,0.0,7.51,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.94,0.05,0.0,9.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.31,0.05,0.0,9.26,19.9,1,100,34,CNN 16k,non-IID,CIFAR-10,1.01,0.5993,0.5847,1.4869,2.19,0.4699,0.4203,1.9972
Client 1,13,9.04,0.05,0.0,8.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.78,0.05,0.0,8.16,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.86,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.75,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.54,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.75,0.05,0.0,10.11,23.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.602,0.5849,1.342,2.17,0.4699,0.4194,1.9854
Client 1,14,9.17,0.05,0.0,8.6,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.18,0.05,0.0,8.52,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.91,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.67,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.69,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.54,0.05,0.0,9.3,21.15,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.6015,0.5902,1.4263,2.18,0.4701,0.4221,1.9943
Client 1,15,8.5,0.05,0.0,8.08,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.14,0.05,0.0,7.95,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.43,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.33,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,12.1,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.89,0.05,0.0,9.7,21.46,1,100,44,CNN 16k,non-IID,CIFAR-10,0.98,0.6088,0.5905,1.3137,2.11,0.4788,0.4335,1.9563
Client 1,16,8.77,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.6,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.39,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.71,0.05,0.0,8.52,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.84,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.13,0.05,0.0,9.28,21.18,1,100,44,CNN 16k,non-IID,CIFAR-10,0.98,0.6132,0.5942,1.3243,2.18,0.4748,0.4269,1.9879
Client 1,17,8.21,0.05,0.0,7.7,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.25,0.05,0.0,7.74,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.46,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.6,0.05,0.0,7.76,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.65,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.52,0.05,0.0,8.69,21.02,1,100,44,CNN 16k,non-IID,CIFAR-10,0.96,0.6181,0.6036,1.2907,2.2,0.4819,0.4348,1.9285
Client 1,18,8.22,0.05,0.0,7.97,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.06,0.05,0.0,8.42,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.23,0.05,0.0,8.7,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.38,0.05,0.0,8.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.54,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.99,0.05,0.0,9.96,22.32,1,100,44,CNN 16k,non-IID,CIFAR-10,0.96,0.6184,0.6056,1.3175,2.2,0.4819,0.436,1.912
Client 1,19,7.8,0.05,0.0,7.43,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.03,0.05,0.0,7.58,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.02,0.05,0.0,7.54,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,7.92,0.05,0.0,7.34,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.21,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.51,0.05,0.0,9.05,21.18,1,100,44,CNN 16k,non-IID,CIFAR-10,0.95,0.6205,0.6085,1.3026,2.15,0.485,0.4392,1.9288
Client 1,20,9.85,0.05,0.0,8.54,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.09,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.36,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.42,0.05,0.0,7.94,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.67,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.72,0.05,0.0,9.58,21.94,1,100,44,CNN 16k,non-IID,CIFAR-10,0.94,0.6247,0.6076,1.2774,2.2,0.4822,0.4345,1.9387
