Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,15.65,0.02,0.0,29.51,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,15.16,0.03,0.0,33.45,,2,92,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,14.59,0.04,0.0,30.19,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,16.54,0.02,0.0,20.28,,1,94,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,16.66,0.04,0.0,25.4,83.67,1,87,20,CNN 64k,IID,CIFAR10,1.15,0.5922,0.5512,1.5512,1.33,0.5214,0.5081,1.7859
Client 1,11,15.97,0.01,0.0,16.26,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,15.36,0.01,0.0,17.54,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,15.6,0.03,0.0,21.62,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,15.45,0.03,0.0,17.67,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,17.68,0.02,0.0,27.36,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,17.24,0.03,0.0,30.65,84.95,1,83,20,CNN 64k,IID,CIFAR10,1.09,0.614,0.5762,1.3917,1.28,0.5374,0.5234,1.6629
Client 1,12,19.02,0.01,0.0,31.63,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,18.26,0.01,0.0,28.94,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,17.82,0.02,0.0,42.84,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,17.04,0.03,0.0,34.82,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,20.82,0.02,0.0,33.34,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,21.43,0.02,0.0,26.27,103.04,1,100,19,CNN 64k,IID,CIFAR10,1.07,0.6187,0.5809,1.4319,1.28,0.5412,0.5256,1.7218
Client 1,13,25.04,0.01,0.0,32.24,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.45,0.01,0.0,31.84,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.02,0.02,0.0,30.75,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,25.57,0.01,0.0,44.34,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.76,0.01,0.0,33.13,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,27.02,0.02,0.0,34.37,121.45,1,91,20,CNN 64k,IID,CIFAR10,1.01,0.6417,0.6176,1.3139,1.2,0.5706,0.5623,1.5509
Client 1,14,24.25,0.0,0.0,37.04,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,24.98,0.01,0.0,27.54,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,24.61,0.01,0.0,34.38,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,24.64,0.01,0.0,28.51,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,31.19,0.01,0.0,43.98,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.13,0.02,0.0,29.94,133.82,1,98,19,CNN 64k,IID,CIFAR10,0.99,0.6508,0.6346,1.2832,1.16,0.5854,0.5803,1.4962
Client 1,15,27.71,0.0,0.0,28.9,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.7,0.01,0.0,36.91,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.2,0.01,0.0,31.79,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.88,0.01,0.0,27.63,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,31.9,0.01,0.0,35.83,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,32.23,0.01,0.0,46.6,141.78,1,89,20,CNN 64k,IID,CIFAR10,0.95,0.6665,0.6505,1.2266,1.14,0.5952,0.5908,1.4527
Client 1,16,29.99,0.0,0.0,27.89,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,31.84,0.01,0.0,30.58,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,28.06,0.0,0.0,42.93,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.49,0.0,0.0,29.27,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,35.06,0.01,0.0,39.92,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,35.89,0.01,0.0,42.07,143.47,1,93,19,CNN 64k,IID,CIFAR10,0.95,0.6654,0.6562,1.1988,1.14,0.5967,0.5929,1.4411
