Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,122.89,0.0,0.0,43.29,189.17,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.87,0.6924,0.5611,1.2229,2.27,0.4487,0.4052,2.0051
Client 1,5,123.34,0.0,0.0,46.05,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,114.55,0.0,0.0,45.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,122.28,0.0,0.0,43.96,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,121.22,0.0,0.0,44.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,121.23,0.0,0.0,43.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,122.57,0.0,0.0,42.83,185.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7236,0.6054,1.0874,2.14,0.4714,0.4341,1.9411
Client 1,6,123.17,0.0,0.0,46.05,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,110.54,0.0,0.0,44.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,123.67,0.0,0.0,43.91,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,122.95,0.0,0.0,42.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,124.62,0.0,0.0,43.46,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,122.74,0.0,0.0,43.87,185.73,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7436,0.6389,0.9991,2.1,0.499,0.4634,1.8169
Client 1,7,121.86,0.0,0.0,44.19,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,106.97,0.0,0.0,43.22,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,128.32,0.0,0.0,45.17,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,126.86,0.0,0.0,45.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,125.93,0.0,0.0,44.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,123.08,0.0,0.0,43.58,190.35,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7568,0.663,0.9311,2.0,0.5176,0.4847,1.7095
Client 1,8,121.18,0.0,0.0,45.2,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,106.67,0.0,0.0,44.43,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,125.5,0.0,0.0,42.39,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,125.31,0.0,0.0,43.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,122.44,0.0,0.0,45.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,123.06,0.0,0.0,43.93,185.53,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7751,0.6893,0.8462,1.95,0.5314,0.4991,1.6703
Client 1,9,120.75,0.0,0.0,45.23,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,113.21,0.0,0.0,45.68,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,103.87,0.0,0.0,42.82,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,125.25,0.0,0.0,43.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,130.42,0.0,0.0,44.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,120.48,0.0,0.0,41.0,192.2,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7877,0.7019,0.8004,1.92,0.538,0.5056,1.6598
Client 1,10,120.22,0.0,0.0,43.29,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,102.37,0.0,0.0,42.7,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,121.91,0.0,0.0,43.26,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,125.48,0.0,0.0,42.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,126.85,0.0,0.0,44.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,120.98,0.0,0.0,42.89,186.65,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7894,0.7054,0.788,1.91,0.5356,0.5009,1.6796
Client 1,11,104.4,0.0,0.0,42.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,103.04,0.0,0.0,41.5,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,123.56,0.0,0.0,42.87,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,122.27,0.0,0.0,42.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,128.79,0.0,0.0,44.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,120.78,0.0,0.0,41.48,189.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8053,0.723,0.7069,1.88,0.5421,0.5095,1.6338
Client 1,12,101.95,0.0,0.0,40.92,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,101.95,0.0,0.0,42.8,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,122.01,0.0,0.0,42.26,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,124.82,0.0,0.0,46.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,125.14,0.0,0.0,45.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,121.71,0.0,0.0,40.58,188.21,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.799,0.722,0.7375,1.92,0.5416,0.5105,1.6332
Client 1,13,124.62,0.0,0.0,46.12,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,104.39,0.0,0.0,42.93,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,123.65,0.0,0.0,43.37,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,133.72,0.0,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,122.71,0.0,0.0,42.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,120.66,0.0,0.0,40.7,197.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.8033,0.7255,0.7369,1.97,0.5447,0.5131,1.6301
Client 1,14,105.21,0.0,0.0,42.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,118.58,0.0,0.0,45.39,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,123.53,0.0,0.0,44.0,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,125.08,0.0,0.0,43.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,123.16,0.0,0.0,44.01,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,126.4,0.0,0.0,43.55,185.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.0,0.8161,0.7403,0.6648,2.24,0.5516,0.5194,1.6021
Client 1,15,104.91,0.0,0.0,42.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,108.75,0.0,0.0,43.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,123.95,0.0,0.0,44.83,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,121.51,0.0,0.0,42.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,121.24,0.0,0.0,43.2,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,120.87,0.0,0.0,43.26,185.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.8304,0.7615,0.6073,2.25,0.5626,0.531,1.5441
