Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,29.06,0.18,0.0,26.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,33.6,0.09,0.0,28.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.48,0.27,0.0,27.51,94.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6777,0.557,1.2108,2.25,0.4689,0.424,1.9584
Client 1,4,27.72,0.0,0.0,24.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.82,0.0,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.29,0.0,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.94,0.0,0.0,25.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.69,0.0,0.0,25.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.06,0.0,0.0,25.48,71.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7037,0.5971,1.0885,2.2,0.498,0.4544,1.8148
Client 1,5,26.02,0.08,0.0,26.27,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,30.5,0.12,0.0,28.05,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.12,0.14,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.41,0.18,0.0,26.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.12,0.09,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.34,0.27,0.0,26.86,91.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7254,0.6277,1.0068,2.25,0.513,0.4749,1.7581
Client 1,6,26.61,0.0,0.0,25.43,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.26,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.71,0.0,0.0,25.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.33,0.0,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.18,0.0,0.0,26.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.59,0.0,0.0,26.38,72.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7493,0.6605,0.9123,2.2,0.5245,0.487,1.7284
Client 1,7,28.36,0.08,0.0,26.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.31,0.12,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.89,0.14,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.44,0.18,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.88,0.09,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.43,0.27,0.0,27.86,89.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7629,0.6924,0.8383,2.15,0.5424,0.5129,1.6054
Client 1,8,27.33,0.08,0.0,27.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.54,0.12,0.0,27.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.27,0.14,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.63,0.18,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.23,0.09,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.58,0.27,0.0,26.5,88.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7781,0.7031,0.7909,2.21,0.5399,0.5075,1.6356
Client 1,9,25.52,0.08,0.0,26.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.75,0.12,0.0,27.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.46,0.14,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.85,0.18,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.65,0.09,0.0,28.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.3,0.27,0.0,27.12,89.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7978,0.7334,0.7153,2.13,0.5509,0.5189,1.6145
Client 1,10,26.43,0.08,0.0,26.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.98,0.12,0.0,27.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.31,0.14,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.34,0.18,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.87,0.09,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.07,0.27,0.0,29.24,91.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8053,0.7419,0.7011,2.26,0.5464,0.5139,1.598
Client 1,11,26.92,0.0,0.0,26.07,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.39,0.0,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.8,0.0,0.0,27.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.24,0.0,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.67,0.0,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.72,0.0,0.0,27.24,74.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8216,0.767,0.6143,2.18,0.5574,0.5253,1.5617
Client 1,12,26.74,0.08,0.0,25.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.03,0.12,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.75,0.14,0.0,26.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.56,0.18,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.14,0.09,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.51,0.27,0.0,27.64,91.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8294,0.7784,0.5908,2.21,0.5633,0.5317,1.5452
Client 1,13,28.81,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.37,0.0,0.0,25.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.94,0.0,0.0,25.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.27,0.0,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.62,0.0,0.0,25.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.1,0.0,0.0,26.76,72.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8416,0.79,0.5429,2.3,0.5604,0.528,1.5652
Client 1,14,27.02,0.08,0.0,26.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.48,0.12,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.48,0.14,0.0,24.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.33,0.18,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.88,0.09,0.0,30.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.33,0.27,0.0,26.62,92.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8489,0.8011,0.5234,2.3,0.5619,0.532,1.5522
Client 1,15,26.3,0.0,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.29,0.0,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.34,0.0,0.0,25.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,31.07,0.0,0.0,26.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.95,0.0,0.0,24.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.42,0.0,0.0,26.38,75.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.856,0.8102,0.4846,2.35,0.565,0.5351,1.5409
Client 1,16,27.2,0.08,0.0,26.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.57,0.12,0.0,25.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.23,0.14,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.96,0.18,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.61,0.09,0.0,26.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.99,0.27,0.0,27.13,89.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8626,0.8173,0.468,2.36,0.5652,0.5339,1.5599
Client 1,17,26.84,0.08,0.0,25.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.73,0.12,0.0,25.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.19,0.14,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,30.02,0.18,0.0,26.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.05,0.09,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.27,0.27,0.0,26.29,89.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8742,0.8307,0.4316,2.44,0.5625,0.5316,1.5666
