Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,29.15,0.0,0.0,76.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.50,0.0,0.0,50.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.70,0.0,0.0,46.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,33.65,123.30,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4609,0.4536,2.0049,1.5,0.4618,0.4522,2.0002
Client 23,3,25.85,0.0,0.0,67.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,33.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,56.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,70.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,70.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,38.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.37,0.0,0.0,58.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,28.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.55,0.0,0.0,69.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.38,0.0,0.0,72.17,115.73,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4847,0.4773,1.8997,1.44,0.4814,0.4729,1.9086
Client 23,4,26.83,0.0,0.0,56.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,54.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,70.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,71.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.84,0.0,0.0,50.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.62,0.0,0.0,28.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.14,0.0,0.0,52.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,38.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.61,115.87,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5030,0.4949,1.8253,1.4,0.4974,0.49,1.8438
Client 23,5,26.27,0.0,0.0,55.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.55,0.0,0.0,66.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,30.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,69.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,52.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,55.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.94,0.0,0.0,46.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.63,0.0,0.0,77.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.94,0.0,0.0,29.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,31.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.75,0.0,0.0,65.06,122.51,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5207,0.5146,1.7609,1.36,0.5118,0.5054,1.7862
Client 23,6,25.99,0.0,0.0,28.91,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,36.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.58,0.0,0.0,70.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.00,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.93,0.0,0.0,27.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.80,0.0,0.0,32.42,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.49,0.0,0.0,59.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.0,0.0,65.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.44,0.0,0.0,31.22,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.99,0.0,0.0,50.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.44,0.0,0.0,40.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.36,0.0,0.0,30.99,113.13,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5348,0.5306,1.6927,1.33,0.5223,0.5173,1.7391
