Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,26.04,0.0,0.0,65.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.45,0.0,0.0,31.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.0,0.0,50.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.44,0.0,0.0,40.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.35,0.0,0.0,30.87,112.99,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5357,0.5304,1.6934,1.33,0.5224,0.5171,1.7381
Client 23,7,25.87,0.0,0.0,40.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,40.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.19,0.0,0.0,69.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,33.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,68.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,63.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.25,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.59,0.0,0.0,60.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.67,0.0,0.0,69.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.6,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.63,0.0,0.0,28.91,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.91,0.0,0.0,74.50,120.28,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5407,1.6535,1.32,0.5283,0.5219,1.7191
Client 23,8,25.79,0.0,0.0,32.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,34.52,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.50,0.0,0.0,44.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.68,0.0,0.0,51.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,45.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.80,0.0,0.0,29.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.38,0.0,0.0,62.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.39,0.0,0.0,45.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.79,0.0,0.0,73.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.13,0.0,0.0,59.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.67,0.0,0.0,49.06,116.06,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5556,0.55,1.6181,1.31,0.5307,0.5247,1.7143
Client 23,9,25.31,0.0,0.0,64.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.86,0.0,0.0,69.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.68,0.0,0.0,76.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,27.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.60,0.0,0.0,38.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.67,0.0,0.0,65.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.66,0.0,0.0,66.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.43,0.0,0.0,48.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.04,0.0,0.0,75.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.57,0.0,0.0,52.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.18,0.0,0.0,64.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.75,0.0,0.0,49.37,120.98,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5593,1.5803,1.29,0.536,0.5324,1.6829
Client 23,10,27.65,0.0,0.0,58.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.34,0.0,0.0,52.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.37,0.0,0.0,43.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.0,0.0,50.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.65,0.0,0.0,60.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.0,0.0,57.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,37.84,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.39,0.0,0.0,57.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.30,0.0,0.0,39.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.63,0.0,0.0,56.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.85,0.0,0.0,40.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.63,104.10,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5726,0.5677,1.5551,1.28,0.542,0.5362,1.6720
Client 23,11,26.79,0.0,0.0,31.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,47.97,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.50,0.0,0.0,42.0,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.33,0.0,0.0,52.8,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.02,0.0,0.0,36.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.73,0.0,0.0,34.08,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.43,0.0,0.0,43.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.31,0.0,0.0,49.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.61,0.0,0.0,46.82,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,58.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.00,0.0,0.0,47.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.14,0.0,0.0,67.51,111.12,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5749,1.5217,1.28,0.5436,0.5397,1.6520
Client 23,12,26.63,0.0,0.0,71.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.25,0.0,0.0,50.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.26,0.0,0.0,64.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.02,0.0,0.0,35.36,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.56,0.0,0.0,59.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.81,0.0,0.0,35.56,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.60,0.0,0.0,72.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.51,0.0,0.0,67.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.41,0.0,0.0,61.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.19,0.0,0.0,37.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.94,0.0,0.0,34.87,116.3,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5824,0.5805,1.4977,1.27,0.5449,0.5417,1.6414
Client 23,13,26.49,0.0,0.0,57.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.65,0.0,0.0,41.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.29,0.0,0.0,37.89,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.98,0.0,0.0,75.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.02,0.0,0.0,29.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.78,0.0,0.0,69.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.47,0.0,0.0,53.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.54,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.44,0.0,0.0,74.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.19,0.0,0.0,54.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.86,0.0,0.0,51.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.97,0.0,0.0,61.29,118.31,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5881,0.5831,1.5060,1.27,0.5465,0.5400,1.6636
