Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,26.12,0.0,0.0,33.61,123.30,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4608,0.4524,2.0074,1.5,0.4619,0.4534,2.0015
Client 23,3,25.89,0.0,0.0,67.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.10,0.0,0.0,34.08,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.54,0.0,0.0,56.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,71.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,70.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,38.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,61.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,28.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.65,0.0,0.0,69.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.36,0.0,0.0,72.39,115.65,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4837,0.4773,1.8983,1.44,0.4807,0.4732,1.9052
Client 23,4,26.81,0.0,0.0,56.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.75,0.0,0.0,54.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,70.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,70.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.84,0.0,0.0,51.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,53.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,37.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,40.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.39,115.87,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5023,0.4962,1.8301,1.4,0.4973,0.49,1.8449
Client 23,5,26.30,0.0,0.0,55.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.57,0.0,0.0,66.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,30.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.70,0.0,0.0,26.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,70.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.84,0.0,0.0,52.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,55.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.94,0.0,0.0,46.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.65,0.0,0.0,77.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.87,0.0,0.0,29.8,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.49,0.0,0.0,31.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.78,0.0,0.0,65.06,122.49,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5207,0.5144,1.7593,1.36,0.5117,0.5059,1.7887
Client 23,6,25.94,0.0,0.0,28.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,36.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,70.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.94,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.78,0.0,0.0,32.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.50,0.0,0.0,59.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.0,0.0,65.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.39,0.0,0.0,30.99,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.02,0.0,0.0,50.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.45,0.0,0.0,40.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.36,0.0,0.0,31.01,113.08,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5350,0.5304,1.6943,1.33,0.5229,0.5170,1.7373
Client 23,7,25.82,0.0,0.0,41.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,40.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.18,0.0,0.0,69.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,33.14,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.59,0.0,0.0,68.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.0,0.0,62.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.31,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.57,0.0,0.0,61.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.66,0.0,0.0,69.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.63,0.0,0.0,29.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.95,0.0,0.0,74.38,120.30,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.545,0.5406,1.6562,1.32,0.5278,0.5226,1.7162
Client 23,8,25.79,0.0,0.0,32.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,34.51,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,44.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.0,0.0,51.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.0,0.0,45.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.82,0.0,0.0,29.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.37,0.0,0.0,62.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.39,0.0,0.0,45.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.74,0.0,0.0,73.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.11,0.0,0.0,59.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.66,0.0,0.0,48.99,116.14,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5553,0.55,1.6202,1.31,0.5317,0.5248,1.7158
Client 23,9,25.28,0.0,0.0,64.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.0,0.0,70.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.67,0.0,0.0,76.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.97,0.0,0.0,27.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.61,0.0,0.0,39.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.62,0.0,0.0,64.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.65,0.0,0.0,66.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.44,0.0,0.0,48.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.05,0.0,0.0,75.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.57,0.0,0.0,52.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.20,0.0,0.0,64.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.71,0.0,0.0,49.12,120.85,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5628,0.5588,1.5835,1.29,0.536,0.5307,1.6816
Client 23,10,27.68,0.0,0.0,58.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.34,0.0,0.0,53.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.0,0.0,42.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,50.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,60.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.63,0.0,0.0,58.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,37.91,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.36,0.0,0.0,57.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.32,0.0,0.0,39.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.62,0.0,0.0,56.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.89,0.0,0.0,40.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.71,104.18,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5726,0.5666,1.5501,1.28,0.542,0.5357,1.6719
Client 23,11,26.83,0.0,0.0,32.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,48.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.48,0.0,0.0,42.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.38,0.0,0.0,52.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.04,0.0,0.0,36.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.69,0.0,0.0,34.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.46,0.0,0.0,43.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.23,0.0,0.0,48.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.63,0.0,0.0,47.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.01,0.0,0.0,47.39,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.15,0.0,0.0,67.43,111.17,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.577,0.5742,1.5195,1.28,0.5438,0.5397,1.6546
Client 23,12,26.61,0.0,0.0,72.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,50.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.30,0.0,0.0,63.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.05,0.0,0.0,35.35,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.0,0.0,59.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.81,0.0,0.0,35.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.68,0.0,0.0,72.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.53,0.0,0.0,67.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.38,0.0,0.0,62.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.15,0.0,0.0,37.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.9,0.0,0.0,41.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.95,0.0,0.0,34.78,116.2,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5827,0.5806,1.4965,1.27,0.5444,0.5420,1.6364
Client 23,13,26.44,0.0,0.0,57.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.67,0.0,0.0,41.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.29,0.0,0.0,37.79,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.95,0.0,0.0,75.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.03,0.0,0.0,28.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.85,0.0,0.0,69.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.47,0.0,0.0,53.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.56,0.0,0.0,52.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.42,0.0,0.0,74.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.17,0.0,0.0,54.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.85,0.0,0.0,52.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.98,0.0,0.0,61.20,118.26,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5879,0.5840,1.4998,1.27,0.5445,0.5411,1.6620
Client 23,14,25.95,0.0,0.0,58.75,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.13,0.0,0.0,36.53,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.17,0.0,0.0,50.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,55.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.93,0.0,0.0,53.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,39.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.76,0.0,0.0,68.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.98,0.0,0.0,71.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.62,0.0,0.0,43.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.84,0.0,0.0,63.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.03,0.0,0.0,69.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.24,115.82,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5935,0.5919,1.4578,1.27,0.5486,0.5450,1.6321
Client 23,15,25.01,0.0,0.0,57.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.79,0.0,0.0,63.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.45,0.0,0.0,55.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,28.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.78,0.0,0.0,28.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,63.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.14,0.0,0.0,48.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.03,0.0,0.0,62.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.63,0.0,0.0,70.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.69,0.0,0.0,45.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.35,0.0,0.0,70.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.74,0.0,0.0,28.35,117.25,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.598,0.5961,1.452,1.26,0.5509,0.5467,1.6372
Client 23,16,26.03,0.0,0.0,69.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.55,0.0,0.0,41.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,47.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.21,0.0,0.0,45.86,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.87,0.0,0.0,72.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.96,0.0,0.0,40.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.16,0.0,0.0,36.88,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.35,0.0,0.0,49.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.90,0.0,0.0,59.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.79,0.0,0.0,50.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.65,0.0,0.0,49.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.20,0.0,0.0,68.93,117.63,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6033,0.6004,1.4299,1.26,0.552,0.5484,1.6256
Client 23,17,25.40,0.0,0.0,67.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.56,0.0,0.0,41.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.41,0.0,0.0,62.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.45,0.0,0.0,59.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.78,0.0,0.0,67.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,32.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.58,0.0,0.0,69.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.39,0.0,0.0,62.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.00,0.0,0.0,36.84,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.82,0.0,0.0,52.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,28.29,0.0,0.0,72.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.99,0.0,0.0,34.26,118.48,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.6046,0.6012,1.4129,1.26,0.5536,0.5474,1.6156
Client 23,18,25.22,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.90,0.0,0.0,39.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.16,0.0,0.0,72.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.23,0.0,0.0,60.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.38,0.0,0.0,28.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.01,0.0,0.0,33.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.12,0.0,0.0,57.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.71,0.0,0.0,40.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.39,0.0,0.0,47.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.79,0.0,0.0,68.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.42,0.0,0.0,37.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.93,0.0,0.0,62.68,114.81,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6109,0.6067,1.4009,1.26,0.5557,0.5523,1.6110
Client 23,19,25.42,0.0,0.0,42.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.45,0.0,0.0,59.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.0,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.46,0.0,0.0,51.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,28.74,0.0,0.0,53.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.11,0.0,0.0,60.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.87,0.0,0.0,58.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.82,0.0,0.0,41.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.75,0.0,0.0,49.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.85,0.0,0.0,38.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.79,0.0,0.0,56.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,28.07,0.0,0.0,61.98,106.74,1,66,21,CNN 16k,IID,CIFAR-10,1.08,0.6163,0.6130,1.3705,1.25,0.5573,0.5533,1.5978
Client 23,20,30.63,0.0,0.0,80.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,30.89,0.0,0.0,65.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,33.78,0.0,0.0,75.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,32.62,0.0,0.0,37.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,43.97,0.0,0.0,39.81,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,43.01,0.0,0.0,34.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
