Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.59,0.0,0.0,70.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,70.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,38.55,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.59,0.0,0.0,28.56,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.55,0.0,0.0,69.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.38,0.0,0.0,72.29,115.72,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4842,0.4768,1.9004,1.44,0.4813,0.4736,1.9047
Client 23,4,26.79,0.0,0.0,56.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,53.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,70.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,70.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,39.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.86,0.0,0.0,51.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,53.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,37.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.65,0.0,0.0,41.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.15,115.92,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5031,0.4970,1.8224,1.4,0.4963,0.49,1.8462
