Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,15,26.68,0.0,0.0,45.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.38,0.0,0.0,70.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.76,0.0,0.0,28.62,117.31,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.599,0.5958,1.449,1.26,0.5503,0.5465,1.6314
Client 23,16,26.01,0.0,0.0,69.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.55,0.0,0.0,41.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.84,0.0,0.0,47.37,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.22,0.0,0.0,45.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.85,0.0,0.0,72.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.94,0.0,0.0,40.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.15,0.0,0.0,36.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.36,0.0,0.0,49.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.91,0.0,0.0,59.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.82,0.0,0.0,50.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.63,0.0,0.0,50.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.18,0.0,0.0,68.98,117.46,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6030,0.6007,1.4245,1.26,0.552,0.5484,1.6303
