Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,4,26.67,0.0,0.0,41.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.36,115.87,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5027,0.4970,1.8225,1.4,0.4975,0.49,1.8463
Client 23,5,26.27,0.0,0.0,55.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.54,0.0,0.0,66.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,30.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,69.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,52.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,55.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.95,0.0,0.0,47.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.63,0.0,0.0,77.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.90,0.0,0.0,29.8,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,32.08,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.76,0.0,0.0,65.27,122.57,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.5141,1.7614,1.36,0.5118,0.5063,1.7896
Client 23,6,25.96,0.0,0.0,28.74,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,36.72,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,70.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.08,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.96,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.0,0.0,32.35,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.50,0.0,0.0,59.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,65.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.42,0.0,0.0,31.14,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.0,0.0,50.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.42,0.0,0.0,39.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.38,0.0,0.0,30.92,113.06,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5357,0.5300,1.6946,1.33,0.5221,0.5167,1.7376
Client 23,7,25.86,0.0,0.0,40.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,40.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.17,0.0,0.0,69.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,33.76,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.0,0.0,68.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.0,0.0,62.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.59,0.0,0.0,60.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.66,0.0,0.0,69.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.6,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.0,0.0,28.78,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.89,0.0,0.0,74.64,120.34,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5417,1.6512,1.32,0.5284,0.5227,1.7150
Client 23,8,25.79,0.0,0.0,32.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,34.52,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,44.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.70,0.0,0.0,51.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.0,0.0,45.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.80,0.0,0.0,29.7,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.39,0.0,0.0,62.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.39,0.0,0.0,45.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.79,0.0,0.0,73.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.11,0.0,0.0,59.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.67,0.0,0.0,48.98,116.09,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5548,0.55,1.6183,1.31,0.5310,0.5244,1.7113
Client 23,9,25.33,0.0,0.0,64.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.0,0.0,70.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.67,0.0,0.0,76.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,27.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.60,0.0,0.0,38.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.65,0.0,0.0,64.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.66,0.0,0.0,66.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.43,0.0,0.0,48.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.04,0.0,0.0,75.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.59,0.0,0.0,52.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.18,0.0,0.0,64.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.73,0.0,0.0,49.18,120.94,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5631,0.5586,1.5797,1.29,0.536,0.5315,1.6843
Client 23,10,27.64,0.0,0.0,58.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,53.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.41,0.0,0.0,43.16,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.59,0.0,0.0,50.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,60.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,58.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,38.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.38,0.0,0.0,57.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.31,0.0,0.0,39.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.64,0.0,0.0,56.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.86,0.0,0.0,40.70,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.72,104.19,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5734,0.5686,1.5523,1.28,0.542,0.5359,1.6723
Client 23,11,26.80,0.0,0.0,32.39,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.81,0.0,0.0,48.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.49,0.0,0.0,41.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.35,0.0,0.0,53.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.04,0.0,0.0,36.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.71,0.0,0.0,34.23,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.45,0.0,0.0,43.47,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.30,0.0,0.0,48.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.64,0.0,0.0,47.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,58.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.03,0.0,0.0,47.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.14,0.0,0.0,67.55,111.14,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5734,1.5185,1.28,0.5435,0.5393,1.6539
Client 23,12,26.63,0.0,0.0,71.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,50.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.27,0.0,0.0,63.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.02,0.0,0.0,35.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.58,0.0,0.0,59.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.82,0.0,0.0,35.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.63,0.0,0.0,72.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.52,0.0,0.0,67.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.43,0.0,0.0,62.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.18,0.0,0.0,36.76,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.95,0.0,0.0,35.17,116.3,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5829,0.5795,1.4982,1.27,0.5451,0.5418,1.6403
Client 23,13,26.48,0.0,0.0,57.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.64,0.0,0.0,40.91,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,37.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.98,0.0,0.0,74.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.01,0.0,0.0,28.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.78,0.0,0.0,69.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.47,0.0,0.0,53.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.55,0.0,0.0,52.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.45,0.0,0.0,74.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.18,0.0,0.0,54.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.86,0.0,0.0,52.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.98,0.0,0.0,61.07,118.22,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5877,0.5841,1.5024,1.27,0.5458,0.5409,1.6645
Client 23,14,25.96,0.0,0.0,58.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.18,0.0,0.0,36.86,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,50.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,55.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.86,0.0,0.0,53.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,38.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.72,0.0,0.0,69.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.02,0.0,0.0,72.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.67,0.0,0.0,43.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.81,0.0,0.0,63.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.06,0.0,0.0,69.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.19,115.86,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5927,0.5910,1.4576,1.27,0.5473,0.5448,1.6333
Client 23,15,25.04,0.0,0.0,57.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.80,0.0,0.0,63.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,55.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,29.09,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.80,0.0,0.0,28.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,63.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.15,0.0,0.0,48.3,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.04,0.0,0.0,62.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.58,0.0,0.0,70.50,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.67,0.0,0.0,45.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.38,0.0,0.0,70.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.74,0.0,0.0,28.53,117.40,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.598,0.5958,1.452,1.26,0.5509,0.5463,1.6368
Client 23,16,26.02,0.0,0.0,69.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.57,0.0,0.0,41.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,47.57,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.19,0.0,0.0,45.85,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.84,0.0,0.0,71.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.96,0.0,0.0,40.87,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.12,0.0,0.0,36.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.36,0.0,0.0,49.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.92,0.0,0.0,59.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.81,0.0,0.0,50.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.64,0.0,0.0,50.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.18,0.0,0.0,68.92,117.46,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6028,0.6010,1.4237,1.26,0.552,0.5487,1.6300
Client 23,17,25.36,0.0,0.0,67.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.57,0.0,0.0,42.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.38,0.0,0.0,62.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.46,0.0,0.0,59.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.75,0.0,0.0,67.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,32.02,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.58,0.0,0.0,69.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.40,0.0,0.0,62.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.00,0.0,0.0,36.76,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.86,0.0,0.0,52.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,28.24,0.0,0.0,72.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.93,0.0,0.0,34.39,118.43,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.6052,0.6010,1.4174,1.26,0.5529,0.5475,1.6137
Client 23,18,25.24,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.92,0.0,0.0,39.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.18,0.0,0.0,72.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.22,0.0,0.0,60.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.38,0.0,0.0,28.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.05,0.0,0.0,33.08,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.13,0.0,0.0,57.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.70,0.0,0.0,39.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.39,0.0,0.0,47.55,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.77,0.0,0.0,68.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.45,0.0,0.0,37.22,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.96,0.0,0.0,62.41,114.64,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6097,0.6064,1.4019,1.26,0.5574,0.5521,1.6110
